,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.45727886298661e-09,5.457279015525322e-09,4.0467477126294235e-07,0.0,1.039292537826388e-08,-4.935646208475093e-09,4.5401541744575044e-07
1,120.0,120,5.457146972342034e-09,5.457147125340966e-09,4.0473974479185503e-07,0.0,1.0392836809123119e-08,-4.935689529068384e-09,0.0
2,180.0,180,5.457015855975932e-09,5.457016009436156e-09,4.0480471633773986e-07,0.0,1.039274887514291e-08,-4.9357327105424114e-09,0.04323985936321764
3,240.0,240,5.4568855101610755e-09,5.456885664083306e-09,4.048696859119166e-07,0.0,1.0392661570999636e-08,-4.935775751299985e-09,0.023148148148148147
4,300.0,300,5.4567559311183366e-09,5.4567560855031995e-09,4.049346535257449e-07,0.0,1.0392574891390404e-08,-4.935818649818769e-09,0.009341992564003648
5,360.0,360,5.4566271150189214e-09,5.456627269866863e-09,4.04999619190453e-07,0.0,1.03924888310368e-08,-4.935861404648071e-09,0.12
6,420.0,420,5.456499057991069e-09,5.45649921330325e-09,4.050645829172634e-07,0.0,1.0392403384685242e-08,-4.935904014406694e-09,0.0
7,480.0,480,5.456371756121837e-09,5.456371911898525e-09,4.0512954471735296e-07,0.0,1.039231854710805e-08,-4.935946477779367e-09,0.0
8,540.0,540,5.456245205462999e-09,5.4562453617048205e-09,4.0519450460177823e-07,0.0,1.0392234313105777e-08,-4.935988793515135e-09,0.0
9,600.0,600,5.456119402034797e-09,5.4561195587424655e-09,4.052594625816304e-07,0.0,1.0392150677509525e-08,-4.936030960425484e-09,0.0
10,660.0,660,5.455994341828616e-09,5.455994499003115e-09,4.053244186679089e-07,0.0,1.0392067635182191e-08,-4.93607297738023e-09,0.0
11,720.0,720,5.455870020811638e-09,5.4558701784534135e-09,4.0538937287155614e-07,0.0,1.0391985181017411e-08,-4.936114843307968e-09,0.0
12,780.0,780,5.455746434928351e-09,5.45574659303803e-09,4.0545432520346874e-07,0.0,1.0391903309943472e-08,-4.9361565571912475e-09,0.0
13,840.0,840,5.455623580105024e-09,5.455623738683498e-09,4.05519275674469e-07,0.0,1.0391822016924219e-08,-4.9361981180674665e-09,0.0
14,900.0,900,5.45550145225247e-09,5.455501611300364e-09,4.0558422429535073e-07,0.0,1.0391741296956187e-08,-4.936239525022527e-09,0.0
15,960.0,960,5.455380047269264e-09,5.4553802067870255e-09,4.056491710768504e-07,0.0,1.0391661145075754e-08,-4.936280777194677e-09,0.0
16,1020.0,1020,5.455259361042636e-09,5.4552595210310694e-09,4.057141160296017e-07,0.0,1.0391581556354315e-08,-4.936321873768438e-09,0.0
17,1080.0,1080,5.4551393894536545e-09,5.4551395499132954e-09,4.0577905916424403e-07,0.0,1.0391502525903462e-08,-4.936362813973264e-09,0.0
18,1140.0,1140,5.4550201283757035e-09,5.455020289307534e-09,4.0584400049133665e-07,0.0,1.0391424048871412e-08,-4.9364035970841635e-09,0.0
19,1200.0,1200,5.454901573682435e-09,5.454901735086992e-09,4.0590894002136464e-07,0.0,1.0391346120448364e-08,-4.936444222418044e-09,0.0
20,1260.0,1260,5.454783721244466e-09,5.454783883122106e-09,4.0597387776476726e-07,0.0,1.039126873586204e-08,-4.93648468933192e-09,0.0
21,1320.0,1320,5.454666566934555e-09,5.454666729285993e-09,4.0603881373195514e-07,0.0,1.0391191890382499e-08,-4.936524997223537e-09,0.0
22,1380.0,1380,5.4545501066278736e-09,5.454550269454092e-09,4.061037479332362e-07,0.0,1.0391115579319284e-08,-4.936565145526733e-09,0.0
23,1440.0,1440,5.4544343362049525e-09,5.454434499506666e-09,4.061686803788838e-07,0.0,1.0391039798025175e-08,-4.936605133713846e-09,0.0
24,1500.0,1500,5.454319251554274e-09,5.454319415331661e-09,4.062336110791085e-07,0.0,1.039096454189315e-08,-4.936644961289816e-09,0.0
25,1560.0,1560,5.4542048485706595e-09,5.454205012824704e-09,4.0629854004407534e-07,0.0,1.0390889806359953e-08,-4.936684627795318e-09,0.0
26,1620.0,1620,5.454091123160547e-09,5.454091287891873e-09,4.063634672838747e-07,0.0,1.0390815586902532e-08,-4.936724132802646e-09,0.0
27,1680.0,1680,5.453978071241272e-09,5.4539782364505045e-09,4.064283928085743e-07,0.0,1.0390741879042496e-08,-4.9367634759145574e-09,0.0
28,1740.0,1740,5.453865688742672e-09,5.453865854430169e-09,4.064933166281389e-07,0.0,1.0390668678342366e-08,-4.936802656764985e-09,0.0
29,1800.0,1800,5.453753971609864e-09,5.453754137776429e-09,4.065582387525047e-07,0.0,1.0390595980410042e-08,-4.936841675015819e-09,0.0
30,1860.0,1860,5.453642915802256e-09,5.4536430824485144e-09,4.066231591915163e-07,0.0,1.0390523780893804e-08,-4.936880530356288e-09,0.0
31,1920.0,1920,5.4535325172966744e-09,5.453532684422895e-09,4.066880779550357e-07,0.0,1.0390452075486234e-08,-4.936919222502595e-09,0.0
32,1980.0,1980,5.453422772087813e-09,5.453422939694977e-09,4.0675299505277605e-07,0.0,1.0390380859924939e-08,-4.9369577511964005e-09,0.0
33,2040.0,2040,5.4533136761894795e-09,5.453313844278034e-09,4.068179104944791e-07,0.0,1.0390310129987898e-08,-4.936996116203398e-09,0.0
34,2100.0,2100,5.4532052256343315e-09,5.453205394204814e-09,4.068828242897896e-07,0.0,1.039023988149794e-08,-4.937034317313041e-09,0.0
35,2160.0,2160,5.453097416476913e-09,5.453097585529679e-09,4.069477364482434e-07,0.0,1.0390170110320584e-08,-4.937072354336219e-09,0.0
36,2220.0,2220,5.452990244793562e-09,5.452990414329595e-09,4.070126469794566e-07,0.0,1.0390100812365844e-08,-4.93711022710696e-09,0.0
37,2280.0,2280,5.452883706683217e-09,5.452883876702606e-09,4.070775558928508e-07,0.0,1.0390031983586068e-08,-4.937147935478053e-09,0.0
38,2340.0,2340,5.452777798268132e-09,5.4527779687716816e-09,4.071424631978705e-07,0.0,1.0389963619976487e-08,-4.937185479323276e-09,0.0
39,2400.0,2400,5.4526725156953955e-09,5.45267268668373e-09,4.072073689038803e-07,0.0,1.038989571757592e-08,-4.937222858534362e-09,0.0
40,2460.0,2460,5.452567855136389e-09,5.452568026609509e-09,4.0727227302021593e-07,0.0,1.0389828272466424e-08,-4.937260073021358e-09,0.0
41,2520.0,2520,5.4524638127889406e-09,5.452463984748096e-09,4.073371755561276e-07,0.0,1.0389761280772753e-08,-4.937297122711283e-09,0.0
42,2580.0,2580,5.4523603848772265e-09,5.452360557322061e-09,4.0740207652079114e-07,0.0,1.038969473866129e-08,-4.9373340075472335e-09,0.0
43,2640.0,2640,5.452257567652223e-09,5.45225774058354e-09,4.0746697592343375e-07,0.0,1.0389628642343081e-08,-4.937370727488298e-09,0.0
44,2700.0,2700,5.452155357391973e-09,5.452155530810218e-09,4.0753187377309413e-07,0.0,1.0389562988069012e-08,-4.937407282508483e-09,0.0
45,2760.0,2760,5.452053750404085e-09,5.4520539243097956e-09,4.0759677007883945e-07,0.0,1.0389497772134812e-08,-4.937443672594656e-09,0.0
46,2820.0,2820,5.451952743024755e-09,5.451952917418735e-09,4.0766166484967393e-07,0.0,1.0389432990877126e-08,-4.937479897747978e-09,0.0
47,2880.0,2880,5.451852331618318e-09,5.451852506500299e-09,4.077265580945219e-07,0.0,1.0389368640674398e-08,-4.93751595798292e-09,0.0
48,2940.0,2940,5.45175251257921e-09,5.451752687949638e-09,4.077914498222905e-07,0.0,1.0389304717946703e-08,-4.937551853324317e-09,0.0
49,3000.0,3000,5.451653282332598e-09,5.451653458192278e-09,4.078563400418296e-07,0.0,1.0389241219156995e-08,-4.9375875838095965e-09,0.0
50,3060.0,3060,5.45155463733384e-09,5.451554813683129e-09,4.0792122876192633e-07,0.0,1.0389178140805922e-08,-4.937623149486281e-09,0.0
51,3120.0,3120,5.451456574069741e-09,5.451456750908818e-09,4.0798611599129915e-07,0.0,1.0389115479439868e-08,-4.937658550411898e-09,0.0
52,3180.0,3180,5.451359089058814e-09,5.451359266388036e-09,4.0805100173865496e-07,0.0,1.038905323164399e-08,-4.9376937866538016e-09,0.0
53,3240.0,3240,5.451262178849946e-09,5.4512623566694915e-09,4.081158860126323e-07,0.0,1.038899139404292e-08,-4.937728858287832e-09,0.0
54,3300.0,3300,5.4511658400244485e-09,5.451166018334854e-09,4.0818076882182956e-07,0.0,1.0388929963302568e-08,-4.937763765398402e-09,0.0
55,3360.0,3360,5.451070069197848e-09,5.45107024799956e-09,4.082456501747993e-07,0.0,1.0388868936130464e-08,-4.9377985080776135e-09,0.0
56,3420.0,3420,5.450974863016398e-09,5.450975042309148e-09,4.083105300800028e-07,0.0,1.0388808309271128e-08,-4.9378330864239915e-09,0.0
57,3480.0,3480,5.450880218160297e-09,5.450880397944443e-09,4.083754085459183e-07,0.0,1.0388748079511413e-08,-4.937867500544197e-09,0.0
58,3540.0,3540,5.450786131342439e-09,5.450786311618873e-09,4.0844028558090425e-07,0.0,1.0388688243676054e-08,-4.937901750549532e-09,0.0
59,3600.0,3600,5.450692599310912e-09,5.450692780079457e-09,4.0850516119334164e-07,0.0,1.0388628798630515e-08,-4.937935836557642e-09,0.0
60,3660.0,3660,5.450599618845427e-09,5.4505998001062606e-09,4.0857003539153164e-07,0.0,1.038856974127671e-08,-4.937969758691622e-09,0.0
61,3720.0,3720,5.4505071867611575e-09,5.45050736851428e-09,4.0863490818374674e-07,0.0,1.0388511068556924e-08,-4.938003517078139e-09,0.0
62,3780.0,3780,5.4504152999061514e-09,5.450415482152277e-09,4.086997795781795e-07,0.0,1.0388452777451504e-08,-4.938037111848775e-09,0.0
63,3840.0,3840,5.450323955164634e-09,5.4503241379035844e-09,4.087646495830109e-07,0.0,1.0388394864979201e-08,-4.93807054313904e-09,0.0
64,3900.0,3900,5.450233149454149e-09,5.450233332686014e-09,4.088295182063592e-07,0.0,1.0388337328196645e-08,-4.938103811086857e-09,0.0
65,3960.0,3960,5.450142879727169e-09,5.450143063452216e-09,4.08894385456331e-07,0.0,1.0388280164196553e-08,-4.938136915834081e-09,0.0
66,4020.0,4020,5.4500531429727e-09,5.450053327190929e-09,4.0895925134091876e-07,0.0,1.038822337011184e-08,-4.938169857524261e-09,0.0
67,4080.0,4080,5.449963936211731e-09,5.44996412092341e-09,4.0902411586813205e-07,0.0,1.0388166943109903e-08,-4.938202636302377e-09,0.0
68,4140.0,4140,5.449875256504015e-09,5.449875441709145e-09,4.090889790459404e-07,0.0,1.0388110880397261e-08,-4.938235252317252e-09,0.0
69,4200.0,4200,5.449787100941914e-09,5.449787286640315e-09,4.0915384088222175e-07,0.0,1.0388055179214385e-08,-4.93826770571583e-09,0.0
70,4260.0,4260,5.449699466654502e-09,5.449699652846263e-09,4.0921870138486573e-07,0.0,1.0387999836840509e-08,-4.938299996648451e-09,0.0
71,4320.0,4320,5.449612350806137e-09,5.449612537491527e-09,4.09283560561676e-07,0.0,1.038794485058899e-08,-4.938332125264739e-09,0.0
72,4380.0,4380,5.449525750597267e-09,5.449525937776286e-09,4.0934841842047915e-07,0.0,1.0387890217811422e-08,-4.938364091714589e-09,0.0
73,4440.0,4440,5.449439663264071e-09,5.449439850936362e-09,4.0941327496899884e-07,0.0,1.0387835935892802e-08,-4.938395896148339e-09,0.0
74,4500.0,4500,5.449354086077567e-09,5.449354274243218e-09,4.094781302149188e-07,0.0,1.038778200225297e-08,-4.938427538714543e-09,0.0
75,4560.0,4560,5.4492690163462886e-09,5.44926920500539e-09,4.0954298416595135e-07,0.0,1.0387728414349818e-08,-4.938459019561843e-09,0.0
76,4620.0,4620,5.4491844514134306e-09,5.449184640565447e-09,4.096078368296714e-07,0.0,1.0387675169673396e-08,-4.938490338837811e-09,0.0
77,4680.0,4680,5.449100388658455e-09,5.4491005783041e-09,4.096726882136998e-07,0.0,1.0387622265748951e-08,-4.938521496687871e-09,0.0
78,4740.0,4740,5.449016825497806e-09,5.4490170156362755e-09,4.097375383255773e-07,0.0,1.0387569700136386e-08,-4.938552493255934e-09,0.0
79,4800.0,4800,5.448933759383479e-09,5.448933950014595e-09,4.098023871728332e-07,0.0,1.0387517470430623e-08,-4.9385833286842975e-09,0.0
80,4860.0,4860,5.448851187802399e-09,5.4488513789264285e-09,4.098672347629511e-07,0.0,1.038746557425678e-08,-4.938614003111958e-09,0.0
81,4920.0,4920,5.448769108279185e-09,5.448769299895861e-09,4.099320811033345e-07,0.0,1.0387414009278199e-08,-4.938644516677017e-09,0.0
82,4980.0,4980,5.448687518374815e-09,5.448687710483691e-09,4.09996926201427e-07,0.0,1.0387362773187712e-08,-4.938674869512663e-09,0.0
83,5040.0,5040,5.448606415684837e-09,5.4486066082854646e-09,4.1006177006458067e-07,0.0,1.038731186371423e-08,-4.938705061750478e-09,0.0
84,5100.0,5100,5.448525797841421e-09,5.4485259909339805e-09,4.101266127001533e-07,0.0,1.0387261278616502e-08,-4.938735093518556e-09,0.0
85,5160.0,5160,5.448445662514614e-09,5.44844585609857e-09,4.101914541154284e-07,0.0,1.0387211015689727e-08,-4.938764964940798e-09,0.0
86,5220.0,5220,5.448366007407338e-09,5.448366201482511e-09,4.102562943176951e-07,0.0,1.038716107275679e-08,-4.938794676138423e-09,0.0
87,5280.0,5280,5.448286830261191e-09,5.448287024827134e-09,4.1032113331417407e-07,0.0,1.0387111447676315e-08,-4.938824227228003e-09,0.0
88,5340.0,5340,5.448208128852699e-09,5.448208323909055e-09,4.103859711120745e-07,0.0,1.0387062138338004e-08,-4.938853618322538e-09,0.0
89,5400.0,5400,5.44812990099412e-09,5.448130096540532e-09,4.104508077185825e-07,0.0,1.0387013142661398e-08,-4.938882849529849e-09,0.0
90,5460.0,5460,5.44805214453398e-09,5.44805234057009e-09,4.105156431408217e-07,0.0,1.0386964458601414e-08,-4.938911920955343e-09,0.0
91,5520.0,5520,5.44797485735591e-09,5.4479750538814504e-09,4.1058047738592107e-07,0.0,1.0386916084137801e-08,-4.938940832697103e-09,0.0
92,5580.0,5580,5.447898037380434e-09,5.447898234394422e-09,4.106453104609355e-07,0.0,1.038686801728854e-08,-4.9389695848508875e-09,0.0
93,5640.0,5640,5.447821682561485e-09,5.447821880064188e-09,4.107101423729369e-07,0.0,1.038682025609698e-08,-4.938998177506473e-09,0.0
94,5700.0,5700,5.447745790891227e-09,5.447745988881396e-09,4.107749731289343e-07,0.0,1.0386772798639702e-08,-4.939026610749168e-09,0.0
95,5760.0,5760,5.447670360394878e-09,5.4476705588725115e-09,4.1083980273592543e-07,0.0,1.0386725643022766e-08,-4.9390548846590105e-09,0.0
96,5820.0,5820,5.447595389133475e-09,5.44759558809786e-09,4.1090463120087923e-07,0.0,1.0386678787381352e-08,-4.939082999310589e-09,0.0
97,5880.0,5880,5.447520875203073e-09,5.447521074653672e-09,4.109694585307305e-07,0.0,1.0386632229882082e-08,-4.9391109547742965e-09,0.0
98,5940.0,5940,5.447446816735457e-09,5.447447016671467e-09,4.110342847324025e-07,0.0,1.0386585968721061e-08,-4.939138751114625e-09,0.0
99,6000.0,6000,5.447373211896001e-09,5.447373412316974e-09,4.110991098127443e-07,0.0,1.0386540002122082e-08,-4.9391663883901765e-09,0.0
100,6060.0,6060,5.4473000588851825e-09,5.4473002597907625e-09,4.1116393377865056e-07,0.0,1.0386494328340738e-08,-4.93919386665544e-09,0.0
101,6120.0,6120,5.447227355938052e-09,5.447227557327345e-09,4.1122875663691313e-07,0.0,1.0386448945658888e-08,-4.939221185958743e-09,0.0
102,6180.0,6180,5.4471551013228e-09,5.447155303194913e-09,4.112935783943581e-07,0.0,1.0386403852389116e-08,-4.939248346342783e-09,0.0
103,6240.0,6240,5.4470832933432566e-09,5.447083495697565e-09,4.113583990577716e-07,0.0,1.0386359046871526e-08,-4.939275347845348e-09,0.0
104,6300.0,6300,5.4470119303349675e-09,5.447012133170756e-09,4.114232186339168e-07,0.0,1.0386314527474977e-08,-4.93930219049922e-09,0.0
105,6360.0,6360,5.446941010667867e-09,5.446941213984332e-09,4.1148803712948843e-07,0.0,1.0386270292595848e-08,-4.939328874330662e-09,0.0
106,6420.0,6420,5.44687053274655e-09,5.446870736542798e-09,4.115528545512382e-07,0.0,1.0386226340660171e-08,-4.939355399361023e-09,0.0
107,6480.0,6480,5.446800495005983e-09,5.4468006992813886e-09,4.116176709058322e-07,0.0,1.0386182670119526e-08,-4.939381765607723e-09,0.0
108,6540.0,6540,5.446730895915881e-09,5.44673110066955e-09,4.1168248619994224e-07,0.0,1.0386139279454084e-08,-4.939407973080141e-09,0.0
109,6600.0,6600,5.44666173397767e-09,5.446661939208531e-09,4.1174730044021135e-07,0.0,1.0386096167170626e-08,-4.9394340217849775e-09,0.0
110,6660.0,6660,5.446593007724935e-09,5.446593213432006e-09,4.118121136332657e-07,0.0,1.0386053331803991e-08,-4.939459911722946e-09,0.0
111,6720.0,6720,5.4465247157226146e-09,5.446524921905181e-09,4.118769257856798e-07,0.0,1.0386010771914382e-08,-4.939485642888955e-09,0.0
112,6780.0,6780,5.446456856568343e-09,5.446457063225601e-09,4.119417369040624e-07,0.0,1.0385968486090769e-08,-4.939511215274875e-09,0.0
113,6840.0,6840,5.446389428890036e-09,5.446389636020734e-09,4.1200654699499405e-07,0.0,1.0385926472946237e-08,-4.939536628865878e-09,0.0
114,6900.0,6900,5.446322431346426e-09,5.446322638949582e-09,4.120713560649862e-07,0.0,1.0385884731121388e-08,-4.939561883644188e-09,0.0
