,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,1.7377360118005942e-09,1.737736318594282e-09,2.7849194613829043e-07,0.0,3.302481944573602e-09,-1.5647453171964602e-09,0.0
20,1260.0,1260,1.7379367454337034e-09,1.7379370518641243e-09,2.7851265722844333e-07,0.0,3.3027290079660003e-09,-1.5647916476672146e-09,0.0
21,1320.0,1320,1.7381398093070467e-09,1.7381401153698142e-09,2.785333710479828e-07,0.0,3.302978420172395e-09,-1.5648379967208554e-09,0.0
22,1380.0,1380,1.7383452155341295e-09,1.7383455212244182e-09,2.7855408762983275e-07,0.0,3.3032301820139416e-09,-1.5648843530651428e-09,0.0
23,1440.0,1440,1.738552976371904e-09,1.738553281684932e-09,2.785748070071723e-07,0.0,3.303484294426773e-09,-1.5649307053792135e-09,0.0
24,1500.0,1500,1.7387631042242777e-09,1.738763409155505e-09,2.7859552921331e-07,0.0,3.303740758465463e-09,-1.5649770423137122e-09,0.0
25,1560.0,1560,1.738975611643716e-09,1.7389759161885585e-09,2.7861625428182364e-07,0.0,3.3039995753056615e-09,-1.5650233524919543e-09,0.0
26,1620.0,1620,1.7391905113329086e-09,1.7391908154864747e-09,2.786369822464682e-07,0.0,3.3042607462489164e-09,-1.5650696245125354e-09,0.0
27,1680.0,1680,1.7394078161459754e-09,1.7394081199038568e-09,2.7865771314120044e-07,0.0,3.3045242727234664e-09,-1.5651158469496615e-09,0.0
28,1740.0,1740,1.7396275390925032e-09,1.739627842449984e-09,2.786784470002049e-07,0.0,3.3047901562905987e-09,-1.56516200835499e-09,0.0
29,1800.0,1800,1.7398496933383345e-09,1.7398499962908745e-09,2.7869918385785954e-07,0.0,3.3050583986459244e-09,-1.5652080972582888e-09,0.0
30,1860.0,1860,1.740074292207805e-09,1.7400745947506446e-09,2.787199237487784e-07,0.0,3.3053290016242017e-09,-1.5652541021699144e-09,0.0
31,1920.0,1920,1.740301349186486e-09,1.7403016513151723e-09,2.787406667077661e-07,0.0,3.3056019672018806e-09,-1.5653000115808338e-09,0.0
32,1980.0,1980,1.7405308779236391e-09,1.7405311796334788e-09,2.787614127698691e-07,0.0,3.3058772975014895e-09,-1.565345813964226e-09,0.0
33,2040.0,2040,1.7407628922341711e-09,1.7407631935206015e-09,2.7878216197036943e-07,0.0,3.306154994794751e-09,-1.565391497776863e-09,0.0
34,2100.0,2100,1.7409974061013732e-09,1.7409977069599202e-09,2.7880291434473454e-07,0.0,3.306435061506266e-09,-1.5654370514601856e-09,0.0
35,2160.0,2160,1.7412344336798834e-09,1.7412347341058309e-09,2.788236699286816e-07,0.0,3.306717500217636e-09,-1.5654824634410263e-09,0.0
36,2220.0,2220,1.7414739892977695e-09,1.7414742892866432e-09,2.788444287581525e-07,0.0,3.3070023136709755e-09,-1.5655277221332116e-09,0.0
37,2280.0,2280,1.7417160874597106e-09,1.7417163870070142e-09,2.788651908693222e-07,0.0,3.307289504772198e-09,-1.5655728159383062e-09,0.0
38,2340.0,2340,1.7419607428493862e-09,1.741961041950645e-09,2.7888595629860143e-07,0.0,3.3075790765955826e-09,-1.5656177332466231e-09,0.0
39,2400.0,2400,1.7422079703329654e-09,1.7422082689834857e-09,2.7890672508262825e-07,0.0,3.307871032387543e-09,-1.5656624624385176e-09,0.0
40,2460.0,2460,1.7424577849617813e-09,1.7424580831571763e-09,2.7892749725829915e-07,0.0,3.3081653755703583e-09,-1.5657069918848915e-09,0.0
41,2520.0,2520,1.7427102019752278e-09,1.7427104997108475e-09,2.789482728627239e-07,0.0,3.3084621097464713e-09,-1.5657513099487282e-09,0.0
42,2580.0,2580,1.7429652368041355e-09,1.7429655340755933e-09,2.789690519332986e-07,0.0,3.308761238701998e-09,-1.5657954049852688e-09,0.0
43,2640.0,2640,1.743222905074327e-09,1.7432232018771484e-09,2.7898983450761887e-07,0.0,3.3090627664117727e-09,-1.565839265343788e-09,0.0
44,2700.0,2700,1.7434832226093573e-09,1.7434835189391113e-09,2.790106206235665e-07,0.0,3.3093666970431195e-09,-1.5658828793676611e-09,0.0
45,2760.0,2760,1.7437462054343522e-09,1.743746501286455e-09,2.790314103192508e-07,0.0,3.3096730349596706e-09,-1.5659262353956786e-09,0.0
46,2820.0,2820,1.7440118697794748e-09,1.7440121651495177e-09,2.790522036330702e-07,0.0,3.3099817847268478e-09,-1.5659693217629024e-09,0.0
47,2880.0,2880,1.7442802320836093e-09,1.7442805269672055e-09,2.790730006036534e-07,0.0,3.310292951115066e-09,-1.5660121268008852e-09,0.0
48,2940.0,2940,1.744551308997586e-09,1.744551603390217e-09,2.7909380126988446e-07,0.0,3.3106065391051294e-09,-1.5660546388394904e-09,0.0
49,3000.0,3000,1.7448251173890936e-09,1.7448254112864388e-09,2.7911460567095364e-07,0.0,3.310922553892747e-09,-1.566096846206761e-09,0.0
50,3060.0,3060,1.7451016743452251e-09,1.7451019677427002e-09,2.7913541384627007e-07,0.0,3.31124100089231e-09,-1.5661387372301922e-09,0.0
51,3120.0,3120,1.7453809971776086e-09,1.7453812900708927e-09,2.791562258355546e-07,0.0,3.3115618857431603e-09,-1.5661803002370813e-09,0.0
52,3180.0,3180,1.7456631034261808e-09,1.745663395810843e-09,2.7917704167877213e-07,0.0,3.3118852143131457e-09,-1.5662215235556908e-09,0.0
53,3240.0,3240,1.7459480108629588e-09,1.7459483027346128e-09,2.791978614161854e-07,0.0,3.3122109927041917e-09,-1.5662623955157524e-09,0.0
54,3300.0,3300,1.7462357374975913e-09,1.7462360288517621e-09,2.792186850883097e-07,0.0,3.3125392272574764e-09,-1.5663029044489067e-09,0.0
55,3360.0,3360,1.7465263015800974e-09,1.746526592412618e-09,2.7923951273598887e-07,0.0,3.312869924558126e-09,-1.5663430386899305e-09,0.0
56,3420.0,3420,1.7468197216073178e-09,1.7468200119136257e-09,2.7926034440030815e-07,0.0,3.3132030914410475e-09,-1.5663827865771977e-09,0.0
57,3480.0,3480,1.7471160163260495e-09,1.747116306101846e-09,2.7928118012268684e-07,0.0,3.3135387349956668e-09,-1.5664221364532055e-09,0.0
58,3540.0,3540,1.7474152047393202e-09,1.7474154939802621e-09,2.79302019944797e-07,0.0,3.31387686257251e-09,-1.5664610766652334e-09,0.0
59,3600.0,3600,1.7477173061097432e-09,1.7477175948114657e-09,2.793228639086475e-07,0.0,3.314217481786668e-09,-1.566499595566219e-09,0.0
60,3660.0,3660,1.7480223399660536e-09,1.7480226281242359e-09,2.7934371205650846e-07,0.0,3.3145606005265695e-09,-1.5665376815153298e-09,0.0
61,3720.0,3720,1.7483303261073645e-09,1.7483306137176197e-09,2.7936456443098944e-07,0.0,3.3149062269571405e-09,-1.5665753228785977e-09,0.0
62,3780.0,3780,1.7486412846089343e-09,1.7486415716670076e-09,2.7938542107499797e-07,0.0,3.3152543695273924e-09,-1.566612508029842e-09,0.0
63,3840.0,3840,1.7489552358273881e-09,1.7489555223289144e-09,2.7940628203175283e-07,0.0,3.3156050369755557e-09,-1.5666492253506238e-09,0.0
64,3900.0,3900,1.7492722004068144e-09,1.7492724863474509e-09,2.794271473447847e-07,0.0,3.3159582383364924e-09,-1.5666854632316951e-09,0.0
65,3960.0,3960,1.7495921992840514e-09,1.7495924846595208e-09,2.794480170579583e-07,0.0,3.3163139829471805e-09,-1.5667212100728444e-09,0.0
66,4020.0,4020,1.7499152536948725e-09,1.749915538500876e-09,2.7946889121545554e-07,0.0,3.3166722804534684e-09,-1.5667564542846514e-09,0.0
67,4080.0,4080,1.7502413851800179e-09,1.7502416694122346e-09,2.7948976986178395e-07,0.0,3.3170331408172706e-09,-1.566791184287983e-09,0.0
68,4140.0,4140,1.7505706155906998e-09,1.7505708992448087e-09,2.795106530417882e-07,0.0,3.3173965743225315e-09,-1.5668253885156593e-09,0.0
69,4200.0,4200,1.7509029670965214e-09,1.7509032501681576e-09,2.795315408006805e-07,0.0,3.3177625915834757e-09,-1.5668590554122802e-09,0.0
70,4260.0,4260,1.7512384621904543e-09,1.75123874467556e-09,2.795524331839539e-07,0.0,3.318131203550966e-09,-1.5668921734355827e-09,0.0
71,4320.0,4320,1.751577123696407e-09,1.7515774055905739e-09,2.795733302374973e-07,0.0,3.318502421519874e-09,-1.566924731056618e-09,0.0
72,4380.0,4380,1.7519189747761992e-09,1.7519192560751937e-09,2.795942320075422e-07,0.0,3.318876257137459e-09,-1.5669567167611108e-09,0.0
73,4440.0,4440,1.7522640389356598e-09,1.7522643196349637e-09,2.796151385406541e-07,0.0,3.3192527224100807e-09,-1.5669881190492408e-09,0.0
74,4500.0,4500,1.7526123400328512e-09,1.7526126201284726e-09,2.796360498837887e-07,0.0,3.31963182971254e-09,-1.567018926437615e-09,0.0
75,4560.0,4560,1.7529639022850893e-09,1.752964181772729e-09,2.796569660842612e-07,0.0,3.3200135917948377e-09,-1.5670491274592258e-09,0.0
76,4620.0,4620,1.7533187502763339e-09,1.753319029151715e-09,2.7967788718976014e-07,0.0,3.3203980217907717e-09,-1.5670787106638228e-09,0.0
77,4680.0,4680,1.7536769089657442e-09,1.7536771872245017e-09,2.7969881324833056e-07,0.0,3.3207851332282883e-09,-1.56710766462004e-09,0.0
78,4740.0,4740,1.7540384036944552e-09,1.7540386813323998e-09,2.7971974430842464e-07,0.0,3.3211749400353186e-09,-1.5671359779149586e-09,0.0
79,4800.0,4800,1.754403260194922e-09,1.754403537207645e-09,2.797406804188484e-07,0.0,3.3215674565519282e-09,-1.5671636391559257e-09,0.0
80,4860.0,4860,1.7547715045982236e-09,1.7547717809816895e-09,2.7976162162885406e-07,0.0,3.3219626975370735e-09,-1.5671906369707095e-09,0.0
81,4920.0,4920,1.7551431634441526e-09,1.7551434391938867e-09,2.7978256798802526e-07,0.0,3.3223606781794816e-09,-1.567216960008814e-09,0.0
82,4980.0,4980,1.7555182636881682e-09,1.755518538800047e-09,2.798035195464257e-07,0.0,3.322761414107474e-09,-1.5672425969424008e-09,0.0
83,5040.0,5040,1.7558968327122531e-09,1.7558971071819556e-09,2.798244763544447e-07,0.0,3.3231649213981833e-09,-1.5672675364671008e-09,0.0
84,5100.0,5100,1.7562788983325029e-09,1.7562791721557519e-09,2.7984543846295176e-07,0.0,3.323571216588076e-09,-1.5672917673031326e-09,0.0
85,5160.0,5160,1.7566644888104433e-09,1.7566647619830058e-09,2.798664059232403e-07,0.0,3.3239803166848447e-09,-1.5673152781966406e-09,0.0
86,5220.0,5220,1.757053632860752e-09,1.7570539053783726e-09,2.7988737878697425e-07,0.0,3.3243922391758287e-09,-1.567338057920287e-09,0.0
87,5280.0,5280,1.7574463596632331e-09,1.7574466315214375e-09,2.799083571062949e-07,0.0,3.324807002041219e-09,-1.5673600952746113e-09,0.0
88,5340.0,5340,1.7578426988714602e-09,1.7578429700661906e-09,2.799293409338011e-07,0.0,3.325224623764542e-09,-1.567381379089326e-09,0.0
89,5400.0,5400,1.758242680624225e-09,1.7582429511511387e-09,2.799503303224904e-07,0.0,3.325645123344592e-09,-1.5674018982246522e-09,0.0
90,5460.0,5460,1.758646335556088e-09,1.7586466054108418e-09,2.7997132532582644e-07,0.0,3.326068520307758e-09,-1.567421641572243e-09,0.0
91,5520.0,5520,1.7590536948082788e-09,1.7590539639866837e-09,2.7999232599777815e-07,0.0,3.3264948347197784e-09,-1.567440598056608e-09,0.0
92,5580.0,5580,1.7594647900395108e-09,1.7594650585371795e-09,2.8001333239274127e-07,0.0,3.326924087198422e-09,-1.5674587566370653e-09,0.0
93,5640.0,5640,1.759879653439249e-09,1.7598799212517296e-09,2.800343445655943e-07,0.0,3.3273562989279177e-09,-1.5674761063084442e-09,0.0
94,5700.0,5700,1.7602983177370565e-09,1.7602985848603566e-09,2.8005536257170726e-07,0.0,3.327791491670361e-09,-1.5674926361026636e-09,0.0
95,5760.0,5760,1.7607208162170022e-09,1.7607210826465819e-09,2.8007638646692445e-07,0.0,3.3282296877804973e-09,-1.5675083350912552e-09,0.0
96,5820.0,5820,1.7611471827293539e-09,1.7611474484609797e-09,2.800974163076012e-07,0.0,3.32867091022112e-09,-1.5675231923859985e-09,0.0
97,5880.0,5880,1.761577451702618e-09,1.7615777167318152e-09,2.8011845215062357e-07,0.0,3.3291151825742545e-09,-1.5675371971408962e-09,0.0
98,5940.0,5940,1.7620116581576218e-09,1.762011922480114e-09,2.8013949405332944e-07,0.0,3.3295625290590603e-09,-1.5675503385542129e-09,0.0
99,6000.0,6000,299.9999999912849,-8.715153838092511e-09,2.8016054207364644e-07,300.0,1.1668426399078525e-09,-9.881996437781194e-09,0.0
100,6060.0,6060,299.9999999912992,-8.700801352507616e-09,2.80012377459727e-07,300.0,1.167138316023158e-09,-9.867939628534275e-09,0.0
101,6120.0,6120,299.9999999913118,-8.688216465775557e-09,2.7986445131468536e-07,300.0,1.167403432957987e-09,-9.855619858924754e-09,0.0
102,6180.0,6180,299.9999999913228,-8.67723464287784e-09,2.797167342556389e-07,300.0,1.167638915501341e-09,-9.84487351872645e-09,0.0
103,6240.0,6240,299.99999999133223,-8.667720679412456e-09,2.795691996395271e-07,300.0,1.1678456174224967e-09,-9.835566257310996e-09,0.0
104,6300.0,6300,299.9999999913404,-8.659563276829208e-09,2.7942182307451046e-07,300.0,1.1680243144181857e-09,-9.827587551827687e-09,0.0
105,6360.0,6360,299.9999999913473,-8.652670891097177e-09,2.792745820216453e-07,300.0,1.1681757000797264e-09,-9.82084655183892e-09,0.0
106,6420.0,6420,299.99999999135304,-8.646968545219748e-09,2.7912745546598265e-07,300.0,1.168300383882508e-09,-9.815268889825646e-09,0.0
107,6480.0,6480,299.9999999913576,-8.64239538427004e-09,2.7898042364056673e-07,300.0,1.168398890506332e-09,-9.810794235541698e-09,0.0
108,6540.0,6540,299.99999999136105,-8.638902813749015e-09,2.788334677913331e-07,300.0,1.1684716600070854e-09,-9.807374434546343e-09,0.0
109,6600.0,6600,299.99999999136355,-8.636453106832437e-09,2.786865699729825e-07,300.0,1.1685190485162532e-09,-9.804972116146084e-09,0.0
110,6660.0,6660,299.999999991365,-8.635018399203463e-09,2.7853971286807247e-07,300.0,1.1685413292444531e-09,-9.803559689235856e-09,0.0
111,6720.0,6720,299.9999999913654,-8.634580015543277e-09,2.783928796228028e-07,300.0,1.168538693651052e-09,-9.803118669956803e-09,0.0
112,6780.0,6780,9.99999999124456,-8.75572611460152e-09,2.782460536941518e-07,10.000000000000284,1.5797425093003532e-09,-1.0335468639125014e-08,0.0
113,6840.0,6840,1.763681750264794e-09,1.7636820112814094e-09,2.7809618065705727e-07,0.0,3.3315339025892196e-09,-1.5678516263847506e-09,0.0
114,6900.0,6900,1.7635419933825403e-09,1.7635422545326664e-09,2.781172516184531e-07,0.0,3.331419004786198e-09,-1.5678764851979037e-09,0.0
115,6960.0,6960,1.7634051567799114e-09,1.7634054180620129e-09,2.781383205413733e-07,0.0,3.3313066275418933e-09,-1.5679009442932864e-09,0.0
116,7020.0,7020,1.7632712362420302e-09,1.7632714976543742e-09,2.78159387468189e-07,0.0,3.331196767421613e-09,-1.5679250044510161e-09,0.0
117,7080.0,7080,1.763140227684635e-09,1.7631404892256205e-09,2.781804524412291e-07,0.0,3.331089421064579e-09,-1.5679486663943141e-09,0.0
118,7140.0,7140,1.7630121271549355e-09,1.7630123888228078e-09,2.782015155027244e-07,0.0,3.3309845851841085e-09,-1.5679719307898353e-09,0.0
119,7200.0,7200,1.7628869308297255e-09,1.7628871926227298e-09,2.782225766949084e-07,0.0,3.330882256567257e-09,-1.5679947982476883e-09,0.0
120,7260.0,7260,1.7627646350174234e-09,1.7627648969340025e-09,2.7824363605990793e-07,0.0,3.3307824320744278e-09,-1.5680172693195291e-09,0.0
121,7320.0,7320,1.7626452361562956e-09,1.762645498194892e-09,2.7826469363980203e-07,0.0,3.3306851086387127e-09,-1.5680393445003368e-09,0.0
122,7380.0,7380,1.7625287308155306e-09,1.762528992974368e-09,2.78285749476639e-07,0.0,3.3305902832660674e-09,-1.5680610242270094e-09,0.0
123,7440.0,7440,1.7624151156937924e-09,1.7624153779711378e-09,2.78306803612425e-07,0.0,3.330497953033863e-09,-1.5680823088782992e-09,0.0
124,7500.0,7500,1.762304387620338e-09,1.7623046500146122e-09,2.783278560890706e-07,0.0,3.3304081150920725e-09,-1.5681031987747019e-09,0.0
125,7560.0,7560,1.7621965435544262e-09,1.7621968060638524e-09,2.783489069484696e-07,0.0,3.3303207666619532e-09,-1.5681236941784791e-09,0.0
126,7620.0,7620,149.99999999219963,-7.800364888023023e-09,2.7836995623251025e-07,150.0,1.1612871237754916e-09,-8.961651993714907e-09,0.0
127,7680.0,7680,149.99999999219887,-7.801107311599943e-09,2.782370520719263e-07,150.0,1.161255137848086e-09,-8.962362431351458e-09,0.0
128,7740.0,7740,149.9999999921981,-7.801888367024615e-09,2.781041356211517e-07,150.0,1.1612028789944078e-09,-8.963091227910126e-09,0.0
129,7800.0,7800,149.9999999921973,-7.802708200151032e-09,2.779712062869042e-07,150.0,1.1611303268365782e-09,-8.96383850886634e-09,0.0
130,7860.0,7860,149.99999999219645,-7.803566978069264e-09,2.7783826347355156e-07,150.0,1.1610374296217627e-09,-8.96460438955776e-09,0.0
131,7920.0,7920,149.9999999921955,-7.804464890594769e-09,2.777053065827664e-07,150.0,1.1609241041064484e-09,-8.965388976556961e-09,0.0
132,7980.0,7980,149.99999999219457,-7.80540215177049e-09,2.7757233501329303e-07,150.0,1.1607902353158744e-09,-8.966192368930791e-09,0.0
133,8040.0,8040,149.9999999921936,-7.806379001408287e-09,2.774393481606079e-07,150.0,1.1606356761767516e-09,-8.967014659418478e-09,0.0
134,8100.0,8100,149.99999999219258,-7.807395706647449e-09,2.773063454164927e-07,150.0,1.1604602470243452e-09,-8.967855935495142e-09,0.0
135,8160.0,8160,149.99999999219153,-7.808452563533754e-09,2.771733261687789e-07,150.0,1.1602637349804774e-09,-8.96871628032725e-09,0.0
136,8220.0,8220,149.99999999219045,-7.80954989858615e-09,2.7704028980086223e-07,150.0,1.1600458932002576e-09,-8.969595773589578e-09,0.0
137,8280.0,8280,149.99999999218932,-7.810688070338176e-09,2.7690723569134574e-07,150.0,1.1598064399839614e-09,-8.970494492116051e-09,0.0
138,8340.0,8340,149.99999999218812,-7.811867470815064e-09,2.767741632135153e-07,150.0,1.15954505774926e-09,-8.971412510348763e-09,0.0
139,8400.0,8400,149.9999999921869,-7.813088526890914e-09,2.766410717349434e-07,150.0,1.1592613918596513e-09,-8.972349900525901e-09,0.0
140,8460.0,8460,149.99999999218562,-7.81435170148522e-09,2.765079606169501e-07,150.0,1.158955049301239e-09,-8.973306732553306e-09,0.0
141,8520.0,8520,149.99999999218434,-7.815657494513396e-09,2.7637482921414547e-07,150.0,1.158625597202009e-09,-8.9742830734735e-09,0.0
142,8580.0,8580,149.99999999218298,-7.817006443494163e-09,2.7624167687385984e-07,150.0,1.158272561185635e-09,-8.97527898642901e-09,0.0
143,8640.0,8640,149.9999999921816,-7.818399123728529e-09,2.7610850293565215e-07,150.0,1.157895423550319e-09,-8.97629452901944e-09,0.0
144,8700.0,8700,149.99999999218016,-7.819836147883923e-09,2.759753067308077e-07,150.0,1.1574936212642441e-09,-8.977329750880865e-09,0.0
145,8760.0,8760,149.9999999921787,-7.821318164846013e-09,2.7584208758177655e-07,150.0,1.157066543765445e-09,-8.978384690335754e-09,0.0
146,8820.0,8820,149.99999999217715,-7.822845857629024e-09,2.7570884480171855e-07,150.0,1.156613530556266e-09,-8.979459369901294e-09,0.0
147,8880.0,8880,149.9999999921756,-7.82441994012736e-09,2.7557557769406836e-07,150.0,1.1561338685798453e-09,-8.980553790414305e-09,0.0
148,8940.0,8940,149.99999999217394,-7.82604115243046e-09,2.754422855521536e-07,150.0,1.1556267893655244e-09,-8.981667923494792e-09,0.0
149,9000.0,9000,149.9999999921723,-7.827710254393932e-09,2.753089676588494e-07,150.0,1.1550914659314294e-09,-8.982801702014782e-09,0.0
150,9060.0,9060,149.99999999217056,-7.82942801712724e-09,2.751756232864691e-07,150.0,1.1545270094292663e-09,-8.98395500823654e-09,0.0
151,9120.0,9120,104.99999999242304,-7.576957465433795e-09,2.7504225169666027e-07,105.0,1.1751433127952718e-09,-8.752100760707116e-09,0.0
152,9180.0,9180,1.754807112467226e-09,1.7548073885233087e-09,2.74913036409289e-07,0.0,3.322984438568244e-09,-1.5681767704485477e-09,0.0
153,9240.0,9240,1.754360541586132e-09,1.7543608186111599e-09,2.749339809382043e-07,0.0,3.3225176328813817e-09,-1.568156533732855e-09,0.0
154,9300.0,9300,1.7539175779516806e-09,1.7539178559419911e-09,2.7495491919186065e-07,0.0,3.322053132570218e-09,-1.5681349951531042e-09,0.0
155,9360.0,9360,1.7534781841101316e-09,1.7534784630622588e-09,2.7497585122463687e-07,0.0,3.3215909099574743e-09,-1.568112164485847e-09,0.0
156,9420.0,9420,1.7530423234611857e-09,1.753042603371357e-09,2.7499677709036716e-07,0.0,3.3211309382356797e-09,-1.5680880515241298e-09,0.0
157,9480.0,9480,1.7526099602337057e-09,1.75261024109839e-09,2.750176968423439e-07,0.0,3.3206731914416362e-09,-1.5680626660756943e-09,0.0
158,9540.0,9540,1.7521810594617641e-09,1.7521813412772326e-09,2.750386105333288e-07,0.0,3.3202176444325108e-09,-1.5680360179637232e-09,0.0
159,9600.0,9600,1.7517555869626657e-09,1.7517558697252556e-09,2.7505951821553047e-07,0.0,3.319764272863378e-09,-1.568008117025986e-09,0.0
160,9660.0,9660,1.7513335093133912e-09,1.751333793019549e-09,2.750804199406859e-07,0.0,3.3193130531637482e-09,-1.5679789731148594e-09,0.0
161,9720.0,9720,1.750914793830263e-09,1.7509150784763037e-09,2.7510131576004084e-07,0.0,3.318863962516425e-09,-1.5679485960971746e-09,0.0
162,9780.0,9780,1.7504994085475399e-09,1.7504996941298448e-09,2.7512220572431576e-07,0.0,3.3184169788374125e-09,-1.5679169958544367e-09,0.0
163,9840.0,9840,1.7500873221970614e-09,1.7500876087119673e-09,2.7514308988378787e-07,0.0,3.3179720807538523e-09,-1.5678841822819466e-09,0.0
164,9900.0,9900,1.749678504189999e-09,1.7496787916337771e-09,2.751639682882401e-07,0.0,3.317529247587175e-09,-1.567850165290206e-09,0.0
165,9960.0,9960,1.7492729245960193e-09,1.7492732129650727e-09,2.7518484098701175e-07,0.0,3.3170884593317406e-09,-1.5678149548036e-09,0.0
166,10020.0,10020,1.7488705541270526e-09,1.7488708434177182e-09,2.7520570802898736e-07,0.0,3.316649696638604e-09,-1.567778560761561e-09,0.0
167,10080.0,10080,1.748471364118036e-09,1.7484716543264317e-09,2.752265694626276e-07,0.0,3.316212940797663e-09,-1.5677409931189836e-09,0.0
168,10140.0,10140,1.7480753265103087e-09,1.748075617632925e-09,2.752474253359241e-07,0.0,3.3157781737199357e-09,-1.567702261845503e-09,0.0
169,10200.0,10200,1.747682413835096e-09,1.7476827058681385e-09,2.752682756964785e-07,0.0,3.3153453779219865e-09,-1.5676623769265678e-09,0.0
170,10260.0,10260,1.7472925991973007e-09,1.7472928921370624e-09,2.7528912059147946e-07,0.0,3.3149145365106615e-09,-1.5676213483641217e-09,0.0
171,10320.0,10320,1.7469058562599954e-09,1.7469061501027254e-09,2.753099600676976e-07,0.0,3.3144856331673386e-09,-1.5675791861764918e-09,0.0
172,10380.0,10380,1.7465221592287837e-09,1.7465224539707538e-09,2.753307941714961e-07,0.0,3.3140586521330585e-09,-1.5675359003991362e-09,0.0
173,10440.0,10440,1.7461414828379174e-09,1.7461417784754424e-09,2.753516229488848e-07,0.0,3.313633578195625e-09,-1.5674915010854766e-09,0.0
174,10500.0,10500,1.7457638023350287e-09,1.7457640988642043e-09,2.7537244644542963e-07,0.0,3.3132103966742535e-09,-1.5674459983074466e-09,0.0
175,10560.0,10560,1.7453890934683658e-09,1.7453893908854636e-09,2.7539326470637663e-07,0.0,3.3127890934082525e-09,-1.5673994021559087e-09,0.0
176,10620.0,10620,1.7450173324725584e-09,1.745017630773674e-09,2.754140777765703e-07,0.0,3.3123696547435997e-09,-1.5673517227421242e-09,0.0
177,10680.0,10680,1.7446484960560704e-09,1.7446487952374311e-09,2.754348857005042e-07,0.0,3.3119520675202215e-09,-1.5673029701980812e-09,0.0
178,10740.0,10740,1.7442825613883254e-09,1.7442828614461589e-09,2.754556885223266e-07,0.0,3.3115363190614636e-09,-1.567253154677219e-09,0.0
179,10800.0,10800,1.7439195060876872e-09,1.7439198070180014e-09,2.7547648628581516e-07,0.0,3.3111223971617208e-09,-1.5672022863560301e-09,0.0
