,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3118508002882166e-09,1.3118509243120703e-09,1.166176734151977e-07,0.0,2.4365659661713495e-09,-1.1247149139381071e-09,1.2416988636969072e-07
1,120.0,120,1.311840247140987e-09,1.3118403716160395e-09,1.1663344934549926e-07,0.0,2.436560806297231e-09,-1.1247203063165488e-09,0.0
2,180.0,180,1.311829853509385e-09,1.3118299784318975e-09,1.1664922511394798e-07,0.0,2.4365557396224174e-09,-1.1247256323857689e-09,0.04323985936321764
3,240.0,240,1.3118196191550572e-09,1.3118197445214507e-09,1.166650007229613e-07,0.0,2.4365507659521418e-09,-1.1247308921893764e-09,0.023148148148148147
4,300.0,300,1.3118095438353644e-09,1.311809669642083e-09,1.1668077617497713e-07,0.0,2.4365458850918183e-09,-1.124736085775288e-09,0.009341992564003648
5,360.0,360,1.3117996273029257e-09,1.3117997535463444e-09,1.166965514723954e-07,0.0,2.4365410968468614e-09,-1.1247412131962761e-09,0.12
6,420.0,420,1.3117898693075335e-09,1.311789995984165e-09,1.167123266176394e-07,0.0,2.4365364010240534e-09,-1.1247462745093077e-09,0.0
7,480.0,480,1.31178026959661e-09,1.3117803967027612e-09,1.1672810161312515e-07,0.0,2.4365317974312702e-09,-1.1247512697749286e-09,0.0
8,540.0,540,1.311770827914864e-09,1.311770955447093e-09,1.1674387646126132e-07,0.0,2.4365272858777568e-09,-1.1247561990574686e-09,0.0
9,600.0,600,1.3117615440067997e-09,1.311761671961641e-09,1.1675965116443183e-07,0.0,2.436522866175903e-09,-1.1247610624247111e-09,0.0
10,660.0,660,1.311752417615667e-09,1.3117525459896104e-09,1.1677542572505413e-07,0.0,2.4365185381396484e-09,-1.1247658599475175e-09,0.0
11,720.0,720,1.3117434484847843e-09,1.3117435772744104e-09,1.1679120014551941e-07,0.0,2.4365143015862165e-09,-1.1247705916995978e-09,0.0
12,780.0,780,1.3117346363584738e-09,1.311734765560249e-09,1.1680697442821743e-07,0.0,2.4365101563361116e-09,-1.1247752577572045e-09,0.0
13,840.0,840,1.3117259809816947e-09,1.3117261105921997e-09,1.1682274857553353e-07,0.0,2.4365061022132143e-09,-1.124779858199234e-09,0.0
14,900.0,900,1.3117174821009116e-09,1.31171761211675e-09,1.1683852258986036e-07,0.0,2.436502139045004e-09,-1.1247843931065887e-09,0.0
15,960.0,960,1.3117091394651193e-09,1.311709269882826e-09,1.1685429647357891e-07,0.0,2.436498266663385e-09,-1.1247888625623138e-09,0.0
16,1020.0,1020,1.3117009528253183e-09,1.3117010836414283e-09,1.1687007022904974e-07,0.0,2.43649448490409e-09,-1.1247932666509826e-09,0.0
17,1080.0,1080,1.3116929219358605e-09,1.3116930531472055e-09,1.168858438586582e-07,0.0,2.436490793608049e-09,-1.1247976054590818e-09,0.0
18,1140.0,1140,1.3116850465542891e-09,1.3116851781573583e-09,1.169016173647707e-07,0.0,2.4364871926202052e-09,-1.1248018790741595e-09,0.0
19,1200.0,1200,1.3116773264421366e-09,1.3116774584336473e-09,1.1691739074974924e-07,0.0,2.4364836817911543e-09,-1.1248060875850054e-09,0.0
20,1260.0,1260,1.3116697613647194e-09,1.3116698937412066e-09,1.1693316401596315e-07,0.0,2.436480260975823e-09,-1.1248102310816406e-09,0.0
21,1320.0,1320,1.31166235109205e-09,1.3116624838502084e-09,1.1694893716575983e-07,0.0,2.4364769300352937e-09,-1.1248143096545869e-09,0.0
22,1380.0,1380,1.3116550953987684e-09,1.311655228535384e-09,1.1696471020150424e-07,0.0,2.4364736888355266e-09,-1.1248183233954387e-09,0.0
23,1440.0,1440,1.3116479940647581e-09,1.3116481275764566e-09,1.1698048312553503e-07,0.0,2.4364705372481354e-09,-1.1248222723957783e-09,0.0
24,1500.0,1500,1.3116410468758287e-09,1.3116411807592595e-09,1.1699625594020695e-07,0.0,2.4364674751507516e-09,-1.1248261567477121e-09,0.0
25,1560.0,1560,1.311634253622418e-09,1.3116343878743895e-09,1.1701202864787178e-07,0.0,2.4364645024266607e-09,-1.1248299765436434e-09,0.0
26,1620.0,1620,1.311627614101825e-09,1.3116277487191003e-09,1.1702780125085507e-07,0.0,2.436461618965212e-09,-1.1248337318758384e-09,0.0
27,1680.0,1680,1.3116211281174128e-09,1.3116212630966409e-09,1.1704357375150134e-07,0.0,2.4364588246619992e-09,-1.1248374228364949e-09,0.0
28,1740.0,1740,1.3116147954786532e-09,1.3116149308166198e-09,1.170593461521507e-07,0.0,2.4364561194184537e-09,-1.1248410495173893e-09,0.0
29,1800.0,1800,1.3116086160020399e-09,1.3116087516953712e-09,1.1707511845512581e-07,0.0,2.4364535031425262e-09,-1.1248446120101151e-09,0.0
30,1860.0,1860,1.3116025895110184e-09,1.3116027255565918e-09,1.1709089066276385e-07,0.0,2.4364509757483665e-09,-1.124848110405343e-09,0.0
31,1920.0,1920,1.3115967158357602e-09,1.3115968522304064e-09,1.1710666277738453e-07,0.0,2.4364485371565546e-09,-1.1248515447935157e-09,0.0
32,1980.0,1980,1.3115909948141631e-09,1.3115911315546228e-09,1.1712243480130904e-07,0.0,2.4364461872943716e-09,-1.1248549152639016e-09,0.0
