,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1920150282768763e-09,1.1920152304287342e-09,7.668578008882272e-08,0.0,2.2181392335748513e-09,-1.0261237852620307e-09,8.763557068182769e-08
1,120.0,120,1.1918861205398185e-09,1.1918863246978838e-09,7.670011426376415e-08,0.0,2.2181319284445867e-09,-1.0262453839261221e-09,0.0
2,180.0,180,1.191749009398507e-09,1.191749215543051e-09,7.671444632384483e-08,0.0,2.2181128099481e-09,-1.0263633726675546e-09,0.04323985936321764
3,240.0,240,1.1916040720079874e-09,1.1916042801195319e-09,7.672877616184078e-08,0.0,2.2180823366143724e-09,-1.0264778328595686e-09,0.023148148148148147
4,300.0,300,1.1914516716080108e-09,1.1914518816675566e-09,7.674310367567058e-08,0.0,2.2180409494301576e-09,-1.0265888422480375e-09,0.009341992564003648
5,360.0,360,1.1912921579180944e-09,1.1912923699070298e-09,7.675742876819694e-08,0.0,2.2179890724503723e-09,-1.0266964751677228e-09,0.12
6,420.0,420,1.1911258675393784e-09,1.1911260814394112e-09,7.677175134705876e-08,0.0,2.2179271134015104e-09,-1.0268008027432703e-09,0.0
7,480.0,480,1.1909531243552748e-09,1.1909533401488432e-09,7.678607132447702e-08,0.0,2.217855464271759e-09,-1.0269018930782122e-09,0.0
8,540.0,540,1.19077423993385e-09,1.1907744576034824e-09,7.680038861710149e-08,0.0,2.2177745018887065e-09,-1.026999811431706e-09,0.0
9,600.0,600,1.190589513926944e-09,1.1905897334556485e-09,7.681470314581955e-08,0.0,2.2176845884852368e-09,-1.027094620383883e-09,0.0
10,660.0,660,1.190399234464479e-09,1.1903994558355373e-09,7.682901483561452e-08,0.0,2.2175860722487956e-09,-1.0271863799915258e-09,0.0
11,720.0,720,1.1902036785451179e-09,1.1902039017422902e-09,7.684332361540664e-08,0.0,2.217479287857155e-09,-1.0272751479331731e-09,0.0
12,780.0,780,1.1900031124195095e-09,1.1900033374268306e-09,7.685762941787927e-08,0.0,2.217364556998121e-09,-1.0273609796449551e-09,0.0
13,840.0,840,1.1897977919662599e-09,1.189798018768083e-09,7.687193217937243e-08,0.0,2.2172421888730447e-09,-1.0274439284493787e-09,0.0
14,900.0,900,1.1895879630605112e-09,1.189588191641441e-09,7.688623183969147e-08,0.0,2.2171124806865404e-09,-1.0275240456749797e-09,0.0
15,960.0,960,1.1893738619341067e-09,1.1893740922793177e-09,7.690052834201519e-08,0.0,2.2169757181177454e-09,-1.027601380768471e-09,0.0
16,1020.0,1020,1.1891557155261292e-09,1.1891559476208646e-09,7.691482163273381e-08,0.0,2.216832175777465e-09,-1.027675981401028e-09,0.0
17,1080.0,1080,1.1889337418247502e-09,1.1889339756545951e-09,7.692911166135108e-08,0.0,2.2166821176492385e-09,-1.0277478935674025e-09,0.0
18,1140.0,1140,1.1887081501997273e-09,1.1887083857506778e-09,7.694339838031796e-08,0.0,2.2165257975148243e-09,-1.0278171616789101e-09,0.0
19,1200.0,1200,1.188479141724639e-09,1.1884793789828275e-09,7.695768174495816e-08,0.0,2.2163634593639487e-09,-1.0278838286512095e-09,0.0
20,1260.0,1260,1.1882469094902229e-09,1.1882471484420786e-09,7.697196171333968e-08,0.0,2.216195337790417e-09,-1.0279479359869122e-09,0.0
21,1320.0,1320,1.1880116389067888e-09,1.188011879539174e-09,7.698623824614481e-08,0.0,2.2160216583718235e-09,-1.028009523852629e-09,0.0
22,1380.0,1380,1.1877735079989474e-09,1.1877737502987248e-09,7.700051130659587e-08,0.0,2.2158426380365113e-09,-1.0280686311517053e-09,0.0
23,1440.0,1440,1.1875326876878603e-09,1.1875329316422345e-09,7.701478086033677e-08,0.0,2.215658485415368e-09,-1.0281252955932848e-09,0.0
24,1500.0,1500,1.1872893420667868e-09,1.1872895876632588e-09,7.702904687533826e-08,0.0,2.2154694011811178e-09,-1.0281795537563654e-09,0.0
25,1560.0,1560,1.1870436286655663e-09,1.1870438758919109e-09,7.704330932180155e-08,0.0,2.215275578373658e-09,-1.0282314411504919e-09,0.0
26,1620.0,1620,1.1867956987057743e-09,1.1867959475499262e-09,7.705756817206925e-08,0.0,2.215077202712191e-09,-1.0282809922726975e-09,0.0
27,1680.0,1680,1.1865456973481684e-09,1.1865459477982443e-09,7.707182340054656e-08,0.0,2.2148744528967906e-09,-1.0283282406622426e-09,0.0
