,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7777277552169263e-10,1.7777272157269608e-10,2.6968940789759182e-08,0.0,3.081447138548293e-10,-1.303720467201964e-10,2.7770722788714148e-08
1,120.0,120,1.7763776115981986e-10,1.7763770746278263e-10,2.6971135394993252e-08,0.0,3.080328322876216e-10,-1.3039517901616285e-10,0.0
2,180.0,180,1.7750416364983233e-10,1.7750411020271655e-10,2.6973328034947373e-08,0.0,3.0792213229201e-10,-1.3041807603555755e-10,0.04323985936321764
3,240.0,240,1.773719763899675e-10,1.7737192319088274e-10,2.6975518730248556e-08,0.0,3.078126096349279e-10,-1.304407401468023e-10,0.023148148148148147
4,300.0,300,1.772411922703269e-10,1.7724113931750957e-10,2.697770750141849e-08,0.0,3.0770425953079393e-10,-1.3046317367396337e-10,0.009341992564003648
5,360.0,360,1.7711180372673083e-10,1.7711175101855891e-10,2.69798943688758e-08,0.0,3.075970766956051e-10,-1.304853788969388e-10,0.12
6,420.0,420,1.769838027902439e-10,1.7698375032521327e-10,2.698207935292437e-08,0.0,3.0749105539643596e-10,-1.305073580514879e-10,0.0
7,480.0,480,1.7685718113210247e-10,1.7685712890883884e-10,2.698426247375255e-08,0.0,3.073861894967377e-10,-1.3052911332956596e-10,0.0
8,540.0,540,1.767319301051831e-10,1.7673187812243897e-10,2.6986443751421496e-08,0.0,3.072824724979628e-10,-1.305506468795572e-10,0.0
9,600.0,600,1.766080407816073e-10,1.7660798903825314e-10,2.6988623205868906e-08,0.0,3.0717989757763884e-10,-1.3057196080657574e-10,0.0
10,660.0,660,1.764855039872882e-10,1.7648545248230651e-10,2.6990800856896215e-08,0.0,3.0707845762415686e-10,-1.3059305717288712e-10,0.0
11,720.0,720,1.76364310333342e-10,1.763642590658451e-10,2.6992976724174992e-08,0.0,3.0697814526858096e-10,-1.3061393799822398e-10,0.0
12,780.0,780,1.762444502449811e-10,1.7624439921416685e-10,2.6995150827231854e-08,0.0,3.0687895291400464e-10,-1.3063460526027857e-10,0.0
13,840.0,840,1.761259139877263e-10,1.7612586319290753e-10,2.6997323185459026e-08,0.0,3.067808727621755e-10,-1.3065506089504487e-10,0.0
14,900.0,900,1.7600869169138942e-10,1.760086411319822e-10,2.699949381810604e-08,0.0,3.066838968378676e-10,-1.3067530679728592e-10,0.0
15,960.0,960,1.758927733720181e-10,1.7589272304753874e-10,2.7001662744274084e-08,0.0,3.065880170113715e-10,-1.3069534482104712e-10,0.0
16,1020.0,1020,1.7577814895184392e-10,1.7577809886190313e-10,2.7003829982920884e-08,0.0,3.064932250187729e-10,-1.3071517678001151e-10,0.0
