,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.871758435963844e-10,3.871757821954214e-10,7.800559185679015e-08,0.0,8.483587906322955e-10,-4.6118306996298385e-10,8.040361658148655e-08
1,120.0,120,3.87023809065632e-10,3.870237476055071e-10,7.800992347048173e-08,0.0,8.483159305903072e-10,-4.612922445617712e-10,0.0
2,180.0,180,3.868732481968187e-10,3.868731866780836e-10,7.801425265824046e-08,0.0,8.482737467799939e-10,-4.6140062172919124e-10,0.04323985936321764
3,240.0,240,3.8672414903709256e-10,3.8672408746026725e-10,7.801857944293869e-08,0.0,8.4823223047533e-10,-4.6150820469237443e-10,0.023148148148148147
4,300.0,300,3.865764997614687e-10,3.8657643812706047e-10,7.802290384726782e-08,0.0,8.481913730417021e-10,-4.616149966414831e-10,0.009341992564003648
5,360.0,360,3.86430288671485e-10,3.864302269800264e-10,7.802722589374792e-08,0.0,8.481511659341716e-10,-4.617210007301044e-10,0.12
6,420.0,420,3.8628550419417456e-10,3.8628544244621737e-10,7.803154560472869e-08,0.0,8.48111600697082e-10,-4.6182622007545326e-10,0.0
7,480.0,480,3.861421348810008e-10,3.8614207307710934e-10,7.803586300238203e-08,0.0,8.480726689633862e-10,-4.6193065775910177e-10,0.0
8,540.0,540,3.860001694067666e-10,3.860001075474354e-10,7.804017810870372e-08,0.0,8.480343624537338e-10,-4.6203431682685216e-10,0.0
9,600.0,600,3.8585959656850454e-10,3.8585953465434247e-10,7.804449094553777e-08,0.0,8.47996672975938e-10,-4.6213720028945346e-10,0.0
10,660.0,660,3.8572040528436105e-10,3.8572034331588165e-10,7.804880153455043e-08,0.0,8.479595924241264e-10,-4.6223931112293116e-10,0.0
11,720.0,720,3.85582584592753e-10,3.855825225705397e-10,7.805310989724723e-08,0.0,8.479231127782206e-10,-4.6234065226877747e-10,0.0
12,780.0,780,3.8544612365102337e-10,3.8544606157563413e-10,7.805741605497304e-08,0.0,8.478872261030871e-10,-4.624412266344079e-10,0.0
13,840.0,840,3.853110117345471e-10,3.853109496065146e-10,7.806172002890793e-08,0.0,8.478519245476742e-10,-4.6254103709358606e-10,0.0
14,900.0,900,3.851772382357865e-10,3.8517717605573846e-10,7.806602184007124e-08,0.0,8.478172003448855e-10,-4.626400864865124e-10,0.0
15,960.0,960,3.850447926630988e-10,3.850447304315742e-10,7.807032150932976e-08,0.0,8.477830458101977e-10,-4.627383776204903e-10,0.0
16,1020.0,1020,3.8491366463979165e-10,3.8491360235734856e-10,7.807461905739768e-08,0.0,8.477494533414449e-10,-4.628359132699699e-10,0.0
17,1080.0,1080,3.847838439031527e-10,3.847837815703872e-10,7.807891450482278e-08,0.0,8.477164154180955e-10,-4.6293269617709407e-10,0.0
18,1140.0,1140,3.846553203033593e-10,3.846552579208547e-10,7.808320787201083e-08,0.0,8.476839246003142e-10,-4.630287290518311e-10,0.0
19,1200.0,1200,3.8452808380269165e-10,3.84528021371006e-10,7.808749917921743e-08,0.0,8.47651973528657e-10,-4.6312401457251394e-10,0.0
20,1260.0,1260,3.8440212447427145e-10,3.844020619939944e-10,7.809178844654396e-08,0.0,8.47620554923146e-10,-4.6321855538609994e-10,0.0
21,1320.0,1320,3.842774325014085e-10,3.8427736997314254e-10,7.809607569394815e-08,0.0,8.475896615828887e-10,-4.6331235410824736e-10,0.0
22,1380.0,1380,3.841539981762692e-10,3.841539356005723e-10,7.810036094124649e-08,0.0,8.475592863849999e-10,-4.6340541332393625e-10,0.0
23,1440.0,1440,3.8403181189933114e-10,3.84031749276793e-10,7.81046442080964e-08,0.0,8.475294222844497e-10,-4.634977355876718e-10,0.0
24,1500.0,1500,3.8391086417818474e-10,3.8391080150939505e-10,7.810892551402542e-08,0.0,8.475000623131756e-10,-4.63589323423833e-10,0.0
25,1560.0,1560,3.83791145626677e-10,3.837910829122065e-10,7.81132048784207e-08,0.0,8.474711995794739e-10,-4.6368017932680554e-10,0.0
26,1620.0,1620,3.8367264696396704e-10,3.836725842044308e-10,7.81174823205265e-08,0.0,8.47442827267442e-10,-4.637703057615339e-10,0.0
27,1680.0,1680,3.835553590136443e-10,3.8355529620962576e-10,7.812175785944671e-08,0.0,8.474149386361275e-10,-4.638597051635146e-10,0.0
28,1740.0,1740,3.834392727028032e-10,3.834392098548856e-10,7.812603151415856e-08,0.0,8.473875270193777e-10,-4.6394837993947505e-10,0.0
29,1800.0,1800,3.833243790612563e-10,3.833243161700421e-10,7.813030330348995e-08,0.0,8.47360585824811e-10,-4.6403633246729083e-10,0.0
30,1860.0,1860,3.8321066922047574e-10,3.83210606286523e-10,7.813457324614949e-08,0.0,8.473341085335514e-10,-4.6412356509649316e-10,0.0
