,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4990327680500325e-10,1.4990344329764595e-10,4.399212292923382e-08,0.0,3.2148483113563897e-10,-1.715812097355532e-10,4.421050516214042e-08
1,120.0,120,1.4996191062686957e-10,1.499620766817591e-10,4.399382364711876e-08,0.0,3.215464540550928e-10,-1.7158419963982373e-10,0.0
2,180.0,180,1.5002127824061613e-10,1.5002144385249875e-10,4.399552518657516e-08,0.0,3.216089038103696e-10,-1.7158728259751326e-10,0.04323985936321764
3,240.0,240,1.500813796947558e-10,1.5008154485830613e-10,4.3997227557710795e-08,0.0,3.2167218533598655e-10,-1.7159046349474928e-10,0.023148148148148147
4,300.0,300,1.5014221494431072e-10,1.5014237965412313e-10,4.3998930770632706e-08,0.0,3.217363036375213e-10,-1.7159374738223918e-10,0.009341992564003648
5,360.0,360,1.5020378384522326e-10,1.5020394809582054e-10,4.4000634835423726e-08,0.0,3.2180126379205333e-10,-1.7159713948122022e-10,0.12
6,420.0,420,1.5026608614880725e-10,1.5026624993464633e-10,4.400233976215717e-08,0.0,3.2186707094843296e-10,-1.716006451893865e-10,0.0
7,480.0,480,1.5032912149560052e-10,1.5032928481105807e-10,4.400404556088874e-08,0.0,3.2193373032754513e-10,-1.7160427008724846e-10,0.0
8,540.0,540,1.5039288940928025e-10,1.503930522486384e-10,4.400575224165141e-08,0.0,3.2200124722264164e-10,-1.7160801994449236e-10,0.0
9,600.0,600,1.504573892900972e-10,1.5045755164756654e-10,4.400745981445762e-08,0.0,3.220696269994842e-10,-1.7161190072679247e-10,0.0
10,660.0,660,1.5052262040811815e-10,1.5052278227782609e-10,4.4009168289302205e-08,0.0,3.221388750966255e-10,-1.7161591860278945e-10,0.0
11,720.0,720,1.5058858189611843e-10,1.505887432721266e-10,4.401087767614847e-08,0.0,3.2220899702565524e-10,-1.7162007995141792e-10,0.0
12,780.0,780,1.5065527274226875e-10,1.5065543361853846e-10,4.401258798492746e-08,0.0,3.2227999837132645e-10,-1.7162439136943205e-10,0.0
13,840.0,840,1.507226917823976e-10,1.5072285215280134e-10,4.401429922554893e-08,0.0,3.223518847917329e-10,-1.7162885967926045e-10,0.0
14,900.0,900,1.5079083769187575e-10,1.5079099755020294e-10,4.401601140788233e-08,0.0,3.224246620185097e-10,-1.7163349193731928e-10,0.0
15,960.0,960,1.5085970897730867e-10,1.508598683172657e-10,4.401772454175822e-08,0.0,3.224983358568562e-10,-1.7163829544232847e-10,0.0
16,1020.0,1020,1.5092930396765633e-10,1.5092946278285213e-10,4.40194386369771e-08,0.0,3.225729121856449e-10,-1.716432777444097e-10,0.0
17,1080.0,1080,1.5099962080514624e-10,1.5099977908911817e-10,4.402115370328667e-08,0.0,3.2264839695745577e-10,-1.7164844665407577e-10,0.0
18,1140.0,1140,1.510706574356857e-10,1.510708151818422e-10,4.40228697503965e-08,0.0,3.22724796198708e-10,-1.7165381025198763e-10,0.0
19,1200.0,1200,1.5114241159871794e-10,1.5114256880038724e-10,4.402458678795967e-08,0.0,3.2280211600941954e-10,-1.7165937689890612e-10,0.0
20,1260.0,1260,1.5121488081686354e-10,1.5121503746730226e-10,4.4026304825582365e-08,0.0,3.228803625633042e-10,-1.7166515524606203e-10,0.0
21,1320.0,1320,1.5128806238499763e-10,1.5128821847733917e-10,4.402802387280987e-08,0.0,3.229595421075943e-10,-1.7167115424603026e-10,0.0
22,1380.0,1380,1.5136195335863924e-10,1.5136210888591107e-10,4.4029743939125875e-08,0.0,3.2303966096282866e-10,-1.7167738316399664e-10,0.0
23,1440.0,1440,1.5143655054217787e-10,1.5143670549731288e-10,4.40314650339532e-08,0.0,3.231207255227951e-10,-1.7168385158954295e-10,0.0
24,1500.0,1500,1.5151185047611404e-10,1.5151200485196206e-10,4.403318716664135e-08,0.0,3.2320274225398635e-10,-1.7169056944883613e-10,0.0
25,1560.0,1560,1.515878494241571e-10,1.5158800321343047e-10,4.403491034647013e-08,0.0,3.2328571769552557e-10,-1.7169754701749619e-10,0.0
26,1620.0,1620,1.5166454335934022e-10,1.5166469655466815e-10,4.403663458263431e-08,0.0,3.233696584586277e-10,-1.7170479493385964e-10,0.0
27,1680.0,1680,1.517419279497429e-10,1.5174208054364008e-10,4.403835988425163e-08,0.0,3.2345457122609533e-10,-1.7171232421289594e-10,0.0
28,1740.0,1740,1.5181999854335415e-10,1.518201505282092e-10,4.404008626034816e-08,0.0,3.235404627517572e-10,-1.717201462606052e-10,0.0
29,1800.0,1800,1.5189875015239156e-10,1.5189890152050143e-10,4.40418137198532e-08,0.0,3.2362733985988965e-10,-1.7172827288924955e-10,0.0
30,1860.0,1860,1.51978177436666e-10,1.5197832818019304e-10,4.404354227160069e-08,0.0,3.2371520944437995e-10,-1.7173671633312883e-10,0.0
31,1920.0,1920,1.5205827468640545e-10,1.520584247974002e-10,4.404527192431163e-08,0.0,3.238040784679415e-10,-1.7174548926490906e-10,0.0
32,1980.0,1980,1.521390358039897e-10,1.5213918527439105e-10,4.4047002686599234e-08,0.0,3.238939539610769e-10,-1.7175460481295067e-10,0.0
33,2040.0,2040,1.5222045428485193e-10,1.5222060310646413e-10,4.404873456695936e-08,0.0,3.2398484302096633e-10,-1.7176407657920695e-10,0.0
34,2100.0,2100,1.5230252319772687e-10,1.523026713622424e-10,4.4050467573755886e-08,0.0,3.240767528104191e-10,-1.717739186579559e-10,0.0
35,2160.0,2160,1.523852351634409e-10,1.5238538266242336e-10,4.405220171522507e-08,0.0,3.241696905562982e-10,-1.717841456554633e-10,0.0
36,2220.0,2220,1.524685823330662e-10,1.524687291579417e-10,4.405393699945797e-08,0.0,3.242636635480535e-10,-1.717947727103589e-10,0.0
37,2280.0,2280,1.5255255636470854e-10,1.525527025067714e-10,4.405567343439604e-08,0.0,3.2435867913611187e-10,-1.7180581551516433e-10,0.0
38,2340.0,2340,1.5263714839928376e-10,1.5263729384967934e-10,4.4057411027828206e-08,0.0,3.24454744729826e-10,-1.7181729033856568e-10,0.0
39,2400.0,2400,1.5272234903496502e-10,1.5272249378474418e-10,4.405914978737472e-08,0.0,3.2455186779550937e-10,-1.7182921404892956e-10,0.0
40,2460.0,2460,1.528081483004586e-10,1.5280829234049164e-10,4.4060889720478345e-08,0.0,3.2465005585404134e-10,-1.7184160413873274e-10,0.0
41,2520.0,2520,1.5289453562664366e-10,1.5289467894767206e-10,4.4062630834402194e-08,0.0,3.2474931647839203e-10,-1.718544787502495e-10,0.0
42,2580.0,2580,1.529814998170035e-10,1.5298164240961113e-10,4.406437313621211e-08,0.0,3.2484965729068913e-10,-1.7186785670236767e-10,0.0
43,2640.0,2640,1.5306902901633193e-10,1.5306917087094516e-10,4.406611663276271e-08,0.0,3.2495108595899766e-10,-1.7188175751869945e-10,0.0
44,2700.0,2700,1.5315711067788448e-10,1.531572517848007e-10,4.406786133070256e-08,0.0,3.2505361019415214e-10,-1.7189620145701284e-10,0.0
