,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0030108492287835e-10,2.003281478886747e-10,1.9347094964601903e-08,0.0,3.685243936056194e-10,-1.6816825575228983e-10,2.1037499621385642e-08
1,120.0,120,2.0026123250424434e-10,2.0028853502462912e-10,1.9350119641043305e-08,0.0,3.6844807595202115e-10,-1.68131321513458e-10,0.0
2,180.0,180,2.0022069038443274e-10,2.0024822982301598e-10,1.935314544228433e-08,0.0,3.683716245845954e-10,-1.6809494854995752e-10,0.04323985936321764
3,240.0,240,2.001794993171294e-10,2.002072730758828e-10,1.9356172344667394e-08,0.0,3.682950634982073e-10,-1.680591200237524e-10,0.023148148148148147
4,300.0,300,2.0013769848525304e-10,2.0016570400360138e-10,1.935920032534446e-08,0.0,3.6821841581037434e-10,-1.6802381979213532e-10,0.009341992564003648
5,360.0,360,2.000953255611455e-10,2.0012356031511382e-10,1.9362229362241526e-08,0.0,3.681417037897457e-10,-1.6798903237588784e-10,0.12
6,420.0,420,2.0005241676412825e-10,2.000808782654995e-10,1.936525943403201e-08,0.0,3.6806494888372803e-10,-1.6795474292931923e-10,0.0
7,480.0,480,2.0000900691573702e-10,2.0003769271122879e-10,1.9368290520107652e-08,0.0,3.679881717453827e-10,-1.6792093721190834e-10,0.0
8,540.0,540,1.999651294928187e-10,1.999940371633191e-10,1.9371322600560973e-08,0.0,3.6791139225985434e-10,-1.6788760156151251e-10,0.0
9,600.0,600,1.9992081667840794e-10,1.999499438382261e-10,1.937435565615013e-08,0.0,3.678346295699402e-10,-1.6785472286903569e-10,0.0
10,660.0,660,1.9987609941070638e-10,1.9990544370682306e-10,1.9377389668277794e-08,0.0,3.677579021010993e-10,-1.6782228855443706e-10,0.0
11,720.0,720,1.9983100743000864e-10,1.9986056654137694e-10,1.9380424618972048e-08,0.0,3.6768122758579725e-10,-1.677902865440445e-10,0.0
12,780.0,780,1.9978556932386795e-10,1.9981534096071394e-10,1.9383460490862234e-08,0.0,3.6760462308706385e-10,-1.6775870524897386e-10,0.0
13,840.0,840,1.997398125704872e-10,1.997697944736698e-10,1.9386497267152506e-08,0.0,3.67528105021599e-10,-1.677275335447408e-10,0.0
14,900.0,900,1.9969376358034554e-10,1.99723953520688e-10,1.938953493161014e-08,0.0,3.674516891819783e-10,-1.6769676075183846e-10,0.0
15,960.0,960,1.9964744773632003e-10,1.99677843513964e-10,1.9392573468539636e-08,0.0,3.673753907584787e-10,-1.676663766173778e-10,0.0
16,1020.0,1020,1.9960088943212575e-10,1.99631488875972e-10,1.9395612862762917e-08,0.0,3.672992243600184e-10,-1.6763637129754197e-10,0.0
17,1080.0,1080,1.9955411210933942e-10,1.9958491307640464e-10,1.9398653099608354e-08,0.0,3.6722320403456045e-10,-1.6760673534095975e-10,0.0
18,1140.0,1140,1.995071382929905e-10,1.9953813866785264e-10,1.940169416488435e-08,0.0,3.671473432889311e-10,-1.6757745967291142e-10,0.0
19,1200.0,1200,1.9945998962570833e-10,1.9949118731994438e-10,1.9404736044868175e-08,0.0,3.670716551079605e-10,-1.675485355802099e-10,0.0
20,1260.0,1260,1.9941268690063384e-10,1.9944407985226093e-10,1.9407778726285035e-08,0.0,3.6699615197300633e-10,-1.6751995469688914e-10,0.0
21,1320.0,1320,1.9936525009298794e-10,1.9939683626594533e-10,1.941082219629766e-08,0.0,3.6692084587999336e-10,-1.6749170899052956e-10,0.0
22,1380.0,1380,1.9931769839043718e-10,1.993494757740714e-10,1.9413866442487234e-08,0.0,3.6684574835661543e-10,-1.6746379074917987e-10,0.0
23,1440.0,1440,1.9927005022237796e-10,1.993020168309148e-10,1.9416911452840006e-08,0.0,3.6677087047937186e-10,-1.6743619256898967e-10,0.0
24,1500.0,1500,1.9922232328788896e-10,1.9925447715997888e-10,1.941995721573198e-08,0.0,3.6669622288958915e-10,-1.6740890734226998e-10,0.0
25,1560.0,1560,1.9917453458284654e-10,1.9920687378103668e-10,1.9423003719919476e-08,0.0,3.66621815809174e-10,-1.6738192824618973e-10,0.0
26,1620.0,1620,1.99126700425769e-10,1.991592230360989e-10,1.9426050954519672e-08,0.0,3.665476590558441e-10,-1.6735524873196328e-10,0.0
27,1680.0,1680,1.990788364828741e-10,1.991115406143829e-10,1.942909890900175e-08,0.0,3.6647376205766546e-10,-1.673288625144527e-10,0.0
28,1740.0,1740,1.990309577920273e-10,1.9906384157632307e-10,1.943214757317762e-08,0.0,3.664001338671948e-10,-1.6730276356232028e-10,0.0
29,1800.0,1800,1.9898307878580943e-10,1.9901614037662944e-10,1.9435196937180594e-08,0.0,3.663267831751579e-10,-1.672769460885277e-10,0.0
30,1860.0,1860,1.989352133137416e-10,1.9896845088654078e-10,1.9438246991466703e-08,0.0,3.662537183235594e-10,-1.6725140454128215e-10,0.0
31,1920.0,1920,1.9888737466355896e-10,1.9892078641513217e-10,1.9441297726793742e-08,0.0,3.661809473183463e-10,-1.6722613359534705e-10,0.0
32,1980.0,1980,1.9883957558185278e-10,1.9887315972986863e-10,1.94443491342139e-08,0.0,3.6610847784169433e-10,-1.6720112814375081e-10,0.0
33,2040.0,2040,1.987918282936769e-10,1.988255830763385e-10,1.9447401205069606e-08,0.0,3.6603631726374217e-10,-1.6717638328977326e-10,0.0
34,2100.0,2100,1.9874414452158335e-10,1.987780681972624e-10,1.945045393096898e-08,0.0,3.659644726539897e-10,-1.6715189433931973e-10,0.0
35,2160.0,2160,1.986965355039277e-10,1.9873062635075729e-10,1.945350730379207e-08,0.0,3.658929507921764e-10,-1.671276567936039e-10,0.0
36,2220.0,2220,1.986490120123658e-10,1.9868326832790701e-10,1.945656131567404e-08,0.0,3.6582175817890384e-10,-1.67103666342072e-10,0.0
37,2280.0,2280,1.9860158436879607e-10,1.986360044696824e-10,1.9459615958996297e-08,0.0,3.6575090104576736e-10,-1.6707991885564343e-10,0.0
38,2340.0,2340,1.9855426246159477e-10,1.9858884468319878e-10,1.9462671226380065e-08,0.0,3.656803853650964e-10,-1.6705641038025177e-10,0.0
39,2400.0,2400,1.9850705576124828e-10,1.9854179845733933e-10,1.946572711067658e-08,0.0,3.656102168593725e-10,-1.670331371305217e-10,0.0
40,2460.0,2460,1.9845997333548058e-10,1.9849487487791053e-10,1.946878360496008e-08,0.0,3.6554040101037577e-10,-1.6701009548381485e-10,0.0
41,2520.0,2520,1.984130238636107e-10,1.984480826420056e-10,1.9471840702519712e-08,0.0,3.6547094306778054e-10,-1.669872819744644e-10,0.0
42,2580.0,2580,1.9836621565058407e-10,1.9840143007202556e-10,1.9474898396852526e-08,0.0,3.6540184805758147e-10,-1.6696469328810693e-10,0.0
43,2640.0,2640,1.9831955664040211e-10,1.9835492512912197e-10,1.947795668165347e-08,0.0,3.653331207902317e-10,-1.6694232625643946e-10,0.0
44,2700.0,2700,1.9827305442893952e-10,1.9830857542606e-10,1.9481015550816343e-08,0.0,3.6526476586832e-10,-1.6692017785196573e-10,0.0
45,2760.0,2760,1.9822671627651346e-10,1.9826238823973755e-10,1.948407499841565e-08,0.0,3.651967876940769e-10,-1.6689824518304685e-10,0.0
46,2820.0,2820,1.981805491197569e-10,1.9821637052309977e-10,1.9487135018710396e-08,0.0,3.6512919047650956e-10,-1.6687652548903717e-10,0.0
47,2880.0,2880,1.9813455958314327e-10,1.9817052891667855e-10,1.9490195606133317e-08,0.0,3.650619782383676e-10,-1.668550161357286e-10,0.0
48,2940.0,2940,1.980887539901694e-10,1.9812486975974587e-10,1.949325675528011e-08,0.0,3.6499515482275857e-10,-1.6683371461081717e-10,0.0
49,3000.0,3000,1.980431383739831e-10,1.980793991009858e-10,1.9496318460916046e-08,0.0,3.6492872389943837e-10,-1.6681261851952866e-10,0.0
