,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.065999554609315e-09,5.066000118414391e-09,5.971909029685558e-07,0.0,9.982641457337777e-09,-4.916640772171413e-09,6.059848149601931e-07
1,120.0,120,5.0679678939095245e-09,5.067968456626247e-09,5.972503965002772e-07,0.0,9.98527725254443e-09,-4.917308230221857e-09,0.0
2,180.0,180,5.069952383796215e-09,5.06995294541937e-09,5.973099162527055e-07,0.0,9.987925316087287e-09,-4.917971806032787e-09,0.04323985936321764
3,240.0,240,5.071953114851823e-09,5.071953675375946e-09,5.973694624644014e-07,0.0,9.990585727301172e-09,-4.918631488356084e-09,0.023148148148148147
4,300.0,300,5.073970178253162e-09,5.073970737672871e-09,5.974290353750668e-07,0.0,9.993258566678882e-09,-4.9192872665076496e-09,0.009341992564003648
5,360.0,360,5.076003665769734e-09,5.0760042240799e-09,5.974886352258774e-07,0.0,9.995943915875896e-09,-4.919939130374048e-09,0.12
6,420.0,420,5.078053669758355e-09,5.0780542269535975e-09,5.975482622592362e-07,0.0,9.998641857718952e-09,-4.92058707042453e-09,0.0
7,480.0,480,5.080120283159451e-09,5.0801208392341354e-09,5.9760791671887e-07,0.0,1.0001352476207895e-08,-4.921231077718767e-09,0.0
8,540.0,540,5.082203599488987e-09,5.082204154438238e-09,5.976675988499478e-07,0.0,1.0004075856519887e-08,-4.9218711439177844e-09,0.0
9,600.0,600,5.0843037128335925e-09,5.084304266652196e-09,5.977273088988545e-07,0.0,1.0006812085014609e-08,-4.922507261294639e-09,0.0
10,660.0,660,5.086420717844925e-09,5.0864212705275e-09,5.977870471134066e-07,0.0,1.0009561249239824e-08,-4.923139422746105e-09,0.0
11,720.0,720,5.088554709728067e-09,5.088555261269233e-09,5.97846813742766e-07,0.0,1.0012323437933887e-08,-4.9237676218047815e-09,0.0
12,780.0,780,5.090705784237579e-09,5.090706334631954e-09,5.979066090374612e-07,0.0,1.0015098741033319e-08,-4.924391852652213e-09,0.0
13,840.0,840,5.092874037665048e-09,5.0928745869075865e-09,5.979664332493877e-07,0.0,1.0017887249674323e-08,-4.925012110134022e-09,0.0
14,900.0,900,5.095059566831692e-09,5.095060114916846e-09,5.980262866318077e-07,0.0,1.0020689056198998e-08,-4.925628389771004e-09,0.0
15,960.0,960,5.097262469075246e-09,5.097263015997801e-09,5.980861694393289e-07,0.0,1.0023504254161735e-08,-4.926240687778556e-09,0.0
16,1020.0,1020,5.0994828422408746e-09,5.099483387995786e-09,5.981460819280225e-07,0.0,1.0026332938328206e-08,-4.926849001078446e-09,0.0
17,1080.0,1080,5.1017207846663796e-09,5.101721329248352e-09,5.982060243552836e-07,0.0,1.0029175204685457e-08,-4.927453327319075e-09,0.0
18,1140.0,1140,5.103976395171773e-09,5.103976938575423e-09,5.982659969800571e-07,0.0,1.0032031150442743e-08,-4.928053664890447e-09,0.0
19,1200.0,1200,5.106249773040521e-09,5.106250315260721e-09,5.983260000624716e-07,0.0,1.0034900874036071e-08,-4.9286500129444286e-09,0.0
20,1260.0,1260,5.108541018010471e-09,5.108541559041756e-09,5.983860338642165e-07,0.0,1.003778447513426e-08,-4.929242371412661e-09,0.0
21,1320.0,1320,5.110850230251315e-09,5.1108507700882175e-09,5.984460986483156e-07,0.0,1.0040682054638762e-08,-4.929830741026573e-09,0.0
22,1380.0,1380,5.113177510352392e-09,5.1131780489899534e-09,5.985061946792457e-07,0.0,1.0043593714692413e-08,-4.930415123339573e-09,0.0
23,1440.0,1440,5.115522959299913e-09,5.115523496732835e-09,5.985663222229041e-07,0.0,1.0046519558677247e-08,-4.930995520747739e-09,0.0
24,1500.0,1500,5.117886678461647e-09,5.1178872146844654e-09,5.986264815466197e-07,0.0,1.004945969122206e-08,-4.931571936511509e-09,0.0
25,1560.0,1560,5.120268769561537e-09,5.1202693045692054e-09,5.986866729191527e-07,0.0,1.0052414218202248e-08,-4.932144374782923e-09,0.0
26,1620.0,1620,5.122669334661112e-09,5.1226698684479975e-09,5.987468966106303e-07,0.0,1.0055383246743666e-08,-4.932712840626309e-09,0.0
27,1680.0,1680,5.125088476134853e-09,5.125089008695658e-09,5.988071528926969e-07,0.0,1.0058366885224653e-08,-4.933277340045523e-09,0.0
28,1740.0,1740,5.127526296643876e-09,5.127526827973389e-09,5.988674420383747e-07,0.0,1.0061365243277372e-08,-4.933837880011699e-09,0.0
29,1800.0,1800,5.129982899112811e-09,5.129983429205565e-09,5.989277643221495e-07,0.0,1.0064378431790847e-08,-4.934394468489311e-09,0.0
30,1860.0,1860,5.132458386697848e-09,5.132458915548294e-09,5.989881200199279e-07,0.0,1.0067406562909098e-08,-4.934947114465521e-09,0.0
31,1920.0,1920,5.134952862760923e-09,5.134953390363679e-09,5.990485094090909e-07,0.0,1.0070449750032666e-08,-4.935495827980277e-09,0.0
32,1980.0,1980,5.1374664308366775e-09,5.137466957186533e-09,5.991089327684076e-07,0.0,1.0073508107821975e-08,-4.936040620157341e-09,0.0
33,2040.0,2040,5.139999194600508e-09,5.139999719691912e-09,5.991693903781542e-07,0.0,1.0076581752190263e-08,-4.936581503236577e-09,0.0
34,2100.0,2100,5.142551257832657e-09,5.142551781660228e-09,5.992298825199521e-07,0.0,1.007967080030712e-08,-4.937118490606909e-09,0.0
35,2160.0,2160,5.14512272438299e-09,5.145123246940842e-09,5.992904094769295e-07,0.0,1.0082775370596296e-08,-4.93765159684172e-09,0.0
36,2220.0,2220,5.14771369813206e-09,5.147714219414981e-09,5.993509715336133e-07,0.0,1.0085895582731675e-08,-4.938180837734085e-09,0.0
37,2280.0,2280,5.150324282948986e-09,5.150324802951258e-09,5.994115689759948e-07,0.0,1.008903155763188e-08,-4.938706230335528e-09,0.0
38,2340.0,2340,5.152954582651512e-09,5.152955101367754e-09,5.994722020915069e-07,0.0,1.0092183417463984e-08,-4.939227792993106e-09,0.0
39,2400.0,2400,5.1556047009583364e-09,5.1556052183827465e-09,5.995328711688958e-07,0.0,1.0095351285628705e-08,-4.939745545389599e-09,0.0
40,2460.0,2460,5.1582747414421876e-09,5.1582752575691326e-09,5.99593576498468e-07,0.0,1.0098535286760408e-08,-4.94025950858807e-09,0.0
41,2520.0,2520,5.1609648074810655e-09,5.160965322305164e-09,5.996543183718435e-07,0.0,1.0101735546720885e-08,-4.940769705069792e-09,0.0
42,2580.0,2580,5.16367500220341e-09,5.16367551571844e-09,5.997150970821377e-07,0.0,1.0104952192584893e-08,-4.941276158783767e-09,0.0
