,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
67,4080.0,4080,1.9117616747795735e-09,1.9117618742928964e-09,1.9977085469744317e-07,0.0,3.793420688221613e-09,-1.8816586043262744e-09,0.0
68,4140.0,4140,1.9114742870215944e-09,1.911474487356449e-09,1.9979324355036747e-07,0.0,3.793272546766467e-09,-1.881797849005771e-09,0.0
69,4200.0,4200,1.911196359016773e-09,1.9111965601745497e-09,1.9981562798618526e-07,0.0,3.793130037287102e-09,-1.881933265904864e-09,0.0
70,4260.0,4260,1.9109278279955273e-09,1.91092802997752e-09,1.9983800814847198e-07,0.0,3.7929930843322545e-09,-1.882064842342091e-09,0.0
71,4320.0,4320,1.9106686327461117e-09,1.9106688355540053e-09,1.9986038417996248e-07,0.0,3.792861614076778e-09,-1.8821925657032456e-09,0.0
72,4380.0,4380,1.9104187136061976e-09,1.9104189172414323e-09,1.9988275622255108e-07,0.0,3.79273555429167e-09,-1.882316423421996e-09,0.0
73,4440.0,4440,1.9101780124544245e-09,1.9101782169188313e-09,1.9990512441731028e-07,0.0,3.7926148343185805e-09,-1.8824364029608405e-09,0.0
74,4500.0,4500,1.9099464727024907e-09,1.909946677997925e-09,1.9992748890452505e-07,0.0,3.792499385042766e-09,-1.8825524917929946e-09,0.0
75,4560.0,4560,1.9097240392864377e-09,1.909724245414804e-09,1.9994984982371802e-07,0.0,3.792389138866477e-09,-1.8826646773847167e-09,0.0
76,4620.0,4620,1.9095106586585223e-09,1.909510865621773e-09,1.9997220731364613e-07,0.0,3.792284029684597e-09,-1.8827729471784867e-09,0.0
77,4680.0,4680,1.9093062787771817e-09,1.9093064865776603e-09,1.9999456151235396e-07,0.0,3.792183992857788e-09,-1.882877288576382e-09,0.0
78,4740.0,4740,1.9091108491005884e-09,1.909111057740273e-09,2.0001691255717045e-07,0.0,3.7920889651910036e-09,-1.882977688924503e-09,0.0
79,4800.0,4800,1.9089243205760807e-09,1.9089245300573875e-09,2.000392605847371e-07,0.0,3.791998884906056e-09,-1.8830741354978102e-09,0.0
80,4860.0,4860,1.908746645632667e-09,1.9087468559577935e-09,2.0006160573104545e-07,0.0,3.791913691621156e-09,-1.883166615484894e-09,0.0
81,4920.0,4920,1.908577778172189e-09,1.9085779893437227e-09,2.000839481314371e-07,0.0,3.7918333263265425e-09,-1.883255115974203e-09,0.0
82,4980.0,4980,1.908417673560143e-09,1.908417885580574e-09,2.0010628792063803e-07,0.0,3.791757731362426e-09,-1.883339623939986e-09,0.0
83,5040.0,5040,1.9082662886188184e-09,1.908266501490808e-09,2.001286252327649e-07,0.0,3.791686850397396e-09,-1.8834201262287633e-09,0.0
84,5100.0,5100,299.99999998641556,-1.3584459552608806e-08,2.001509602013563e-07,300.0,1.4145180978000768e-09,-1.4998977429306937e-08,0.0
85,5160.0,5160,299.99999998641067,-1.3589407342652939e-08,1.9992102599321929e-07,300.0,1.414482434928098e-09,-1.5003889556320385e-08,0.0
86,5220.0,5220,299.99999998640266,-1.3597395987489573e-08,1.9969100941339307e-07,300.0,1.4144422819230154e-09,-1.5011838047990372e-08,0.0
87,5280.0,5280,299.9999999863915,-1.360847625133475e-08,1.9946085979217606e-07,300.0,1.4143972042745008e-09,-1.5022873234020325e-08,0.0
88,5340.0,5340,299.9999999863773,-1.3622723650299581e-08,1.9923052561485665e-07,300.0,1.4143465413779632e-09,-1.5037069969915947e-08,0.0
89,5400.0,5400,299.9999999863598,-1.364023760240659e-08,1.9899995410976717e-07,300.0,1.414289408898733e-09,-1.5054526789362195e-08,0.0
90,5460.0,5460,299.99999998633893,-1.3661140477105474e-08,1.9876909085045523e-07,300.0,1.414224699473654e-09,-1.507536495444541e-08,0.0
91,5520.0,5520,299.99999998631444,-1.3685576506214469e-08,1.9853787937375147e-07,300.0,1.4141510802730025e-09,-1.5099727364148565e-08,0.0
92,5580.0,5580,299.99999998628635,-1.371371053136388e-08,1.983062608159327e-07,300.0,1.414066985269474e-09,-1.512777729407261e-08,0.0
93,5640.0,5640,299.99999998625435,-1.3745726593835554e-08,1.980741735698244e-07,300.0,1.413970599084769e-09,-1.5159696970117774e-08,0.0
94,5700.0,5700,299.9999999862182,-1.3781826431822351e-08,1.9784155296542705e-07,300.0,1.4138598278952606e-09,-1.519568603664777e-08,0.0
95,5760.0,5760,299.9999999861778,-1.3822228055506431e-08,1.976083309756655e-07,300.0,1.4137322509906703e-09,-1.523596008312989e-08,0.0
96,5820.0,5820,89.9999999905937,-9.406314773246937e-09,1.9737443594601517e-07,90.0,1.3619019532564819e-09,-1.0768216708536617e-08,0.0
97,5880.0,5880,1.898059410779852e-09,1.898059639375961e-09,1.972142690448385e-07,0.0,3.785570269473776e-09,-1.8875103921760166e-09,0.0
98,5940.0,5940,1.8967285524991925e-09,1.896728782797808e-09,1.9723644921807334e-07,0.0,3.784679519553682e-09,-1.8879504971709704e-09,0.0
99,6000.0,6000,1.895421414197244e-09,1.8954216461738068e-09,1.9725860943860546e-07,0.0,3.783811162090398e-09,-1.8883892746938502e-09,0.0
100,6060.0,6060,1.894137572332184e-09,1.8941378059624526e-09,1.972807500457981e-07,0.0,3.782964666811487e-09,-1.8888266180127943e-09,0.0
101,6120.0,6120,1.8928766106363986e-09,1.8928768458964732e-09,1.973028713732899e-07,0.0,3.782139518637753e-09,-1.889262428316077e-09,0.0
102,6180.0,6180,1.8916381201422087e-09,1.8916383570088727e-09,1.9732497374905417e-07,0.0,3.781335217208474e-09,-1.8896966142089925e-09,0.0
103,6240.0,6240,1.8904216991808227e-09,1.890421937631153e-09,1.9734705749550524e-07,0.0,3.780551276408277e-09,-1.890129091244449e-09,0.0
104,6300.0,6300,1.889226953358021e-09,1.8892271933696553e-09,1.9736912292958596e-07,0.0,3.779787223906532e-09,-1.8905597814848136e-09,0.0
105,6360.0,6360,1.8880534955117753e-09,1.8880537370626697e-09,1.9739117036282689e-07,0.0,3.7790426007021976e-09,-1.890988613090536e-09,0.0
106,6420.0,6420,1.8869009456520972e-09,1.886901188720646e-09,1.9741320010147773e-07,0.0,3.7783169606813685e-09,-1.891415519936774e-09,0.0
107,6480.0,6480,1.885768930888385e-09,1.8857691754533255e-09,1.974352124465573e-07,0.0,3.777609870184301e-09,-1.8918404412534548e-09,0.0
108,6540.0,6540,1.8846570853455445e-09,1.8846573313861255e-09,1.9745720769394718e-07,0.0,3.776920907584776e-09,-1.8922633212890168e-09,0.0
109,6600.0,6600,1.8835650500699977e-09,1.8835652975658834e-09,1.9747918613450738e-07,0.0,3.776249662882318e-09,-1.8926841089951944e-09,0.0
110,6660.0,6660,1.8824924729294227e-09,1.882492721860522e-09,1.975011480541139e-07,0.0,3.775595737304416e-09,-1.8931027577315782e-09,0.0
111,6720.0,6720,1.8814390085057036e-09,1.8814392588523887e-09,1.9752309373378986e-07,0.0,3.77495874292422e-09,-1.8935192249883364e-09,0.0
112,6780.0,6780,1.880404317983049e-09,1.8804045697258146e-09,1.9754502344976186e-07,0.0,3.7743383022891825e-09,-1.893933472128346e-09,0.0
113,6840.0,6840,1.8793880690326664e-09,1.8793883221526408e-09,1.9756693747355986e-07,0.0,3.773734048061408e-09,-1.8943454641414793e-09,0.0
114,6900.0,6900,1.8783899356954343e-09,1.878390190173796e-09,1.975888360720798e-07,0.0,3.773145622672854e-09,-1.8947551694183745e-09,0.0
115,6960.0,6960,1.877409598261746e-09,1.877409854080332e-09,1.9761071950770842e-07,0.0,3.772572677990289e-09,-1.8951625595345303e-09,0.0
116,7020.0,7020,1.876446743150983e-09,1.8764470002917523e-09,1.976325880383266e-07,0.0,3.772014874994273e-09,-1.895567609050538e-09,0.0
117,7080.0,7080,1.8755010627906983e-09,1.87550132123583e-09,1.9765444191749043e-07,0.0,3.77147188346804e-09,-1.8959702953214914e-09,0.0
118,7140.0,7140,1.8745722554940414e-09,1.874572515226275e-09,1.9767628139440945e-07,0.0,3.770943381698883e-09,-1.8963705983210003e-09,0.0
119,7200.0,7200,1.87366002534116e-09,1.87366028634331e-09,1.9769810671410274e-07,0.0,3.770429056192094e-09,-1.896768500473351e-09,0.0
120,7260.0,7260,1.8727640820574083e-09,1.872764344312679e-09,1.9771991811741782e-07,0.0,3.769928601392018e-09,-1.8971639864972184e-09,0.0
121,7320.0,7320,1.8718841408954584e-09,1.871884404387273e-09,1.9774171584114e-07,0.0,3.769441719417769e-09,-1.8975570432585075e-09,0.0
122,7380.0,7380,1.8710199225180454e-09,1.871020187230292e-09,1.9776350011805165e-07,0.0,3.768968119806407e-09,-1.8979476596305422e-09,0.0
123,7440.0,7440,1.8701711528823505e-09,1.870171418799014e-09,1.9778527117700418e-07,0.0,3.7685075192668594e-09,-1.8983358263648255e-09,0.0
124,7500.0,7500,1.8693375631258237e-09,1.8693378302311587e-09,1.9780702924299297e-07,0.0,3.768059641443221e-09,-1.8987215359674627e-09,0.0
125,7560.0,7560,1.868518889453984e-09,1.868519157732415e-09,1.9782877453721674e-07,0.0,3.767624216687467e-09,-1.8991047825842777e-09,0.0
126,7620.0,7620,1.867714873031465e-09,1.8677151424680515e-09,1.9785050727715575e-07,0.0,3.767200981840575e-09,-1.8994855618909784e-09,0.0
127,7680.0,7680,1.8669252598736737e-09,1.8669255304533533e-09,1.978722276766404e-07,0.0,3.766789680022624e-09,-1.8998638709921392e-09,0.0
128,7740.0,7740,1.866149800740985e-09,1.866150072448939e-09,1.978939359459014e-07,0.0,3.766390060430072e-09,-1.900239708323136e-09,0.0
129,7800.0,7800,1.86538825103577e-09,1.8653885238576928e-09,1.979156322916384e-07,0.0,3.7660018781420685e-09,-1.9006130735599657e-09,0.0
130,7860.0,7860,1.864640370701549e-09,1.8646406446232322e-09,1.9793731691709498e-07,0.0,3.765624893933698e-09,-1.9009839675340215e-09,0.0
131,7920.0,7920,1.863905924123484e-09,1.8639061991309397e-09,1.9795899002212436e-07,0.0,3.7652588740954246e-09,-1.9013523921499218e-09,0.0
132,7980.0,7980,1.8631846800331955e-09,1.863184956112582e-09,1.979806518032018e-07,0.0,3.764903590262008e-09,-1.9017183503107327e-09,0.0
133,8040.0,8040,1.862476411412797e-09,1.8624766885505404e-09,1.9800230245354028e-07,0.0,3.764558819245084e-09,-1.9020818458453177e-09,0.0
134,8100.0,8100,1.8617808954043967e-09,1.8617811735873144e-09,1.980239421631499e-07,0.0,3.764224342874678e-09,-1.9024428834409095e-09,0.0
135,8160.0,8160,1.8610979132197959e-09,1.861098192434656e-09,1.9804557111882835e-07,0.0,3.7638999478445255e-09,-1.9028014685792476e-09,0.0
136,8220.0,8220,1.8604272500530675e-09,1.8604275302869317e-09,1.9806718950428302e-07,0.0,3.763585425564962e-09,-1.9031576074762783e-09,0.0
137,8280.0,8280,1.8597686949952108e-09,1.8597689762354577e-09,1.98088797500162e-07,0.0,3.763280572020652e-09,-1.9035113070251517e-09,0.0
138,8340.0,8340,1.859122040950952e-09,1.859122323185009e-09,1.9811039528411052e-07,0.0,3.762985187633772e-09,-1.90386257474271e-09,0.0
139,8400.0,8400,1.858487084557134e-09,1.8584873677726242e-09,1.9813198303081144e-07,0.0,3.7626990771318495e-09,-1.904211418719612e-09,0.0
140,8460.0,8460,1.8578636261048403e-09,1.857863910289826e-09,1.9815356091205412e-07,0.0,3.76242204942179e-09,-1.904557847570679e-09,0.0
141,8520.0,8520,1.8572514694612506e-09,1.8572517546036473e-09,1.9817512909677174e-07,0.0,3.762153917466934e-09,-1.904901870392439e-09,0.0
142,8580.0,8580,1.856650421995084e-09,1.8566507080831006e-09,1.981966877510915e-07,0.0,3.761894498169832e-09,-1.905243496718113e-09,0.0
143,8640.0,8640,1.8560602945031915e-09,1.8560605815254273e-09,1.9821823703840637e-07,0.0,3.761643612259751e-09,-1.905582736479261e-09,0.0
144,8700.0,8700,1.8554809011389048e-09,1.855481189083886e-09,1.98239777119397e-07,0.0,3.761401084181007e-09,-1.9059195999672104e-09,0.0
145,8760.0,8760,1.8549120593437298e-09,1.854912348200129e-09,1.9826130815206286e-07,0.0,3.761166741990877e-09,-1.9062540977969022e-09,0.0
146,8820.0,8820,1.854353589778113e-09,1.8543538795349688e-09,1.9828283029182249e-07,0.0,3.760940417256038e-09,-1.906586240874469e-09,0.0
147,8880.0,8880,1.853805316256162e-09,1.853805606902611e-09,1.9830434369150698e-07,0.0,3.76072194495526e-09,-1.906916040364109e-09,0.0
148,8940.0,8940,1.853267065681612e-09,1.8532673572069123e-09,1.9832584850142884e-07,0.0,3.760511163385466e-09,-1.9072435076586932e-09,0.0
149,9000.0,9000,1.8527386679841077e-09,1.8527389603776649e-09,1.9834734486943205e-07,0.0,3.760307914070038e-09,-1.907568654351665e-09,0.0
150,9060.0,9060,1.8522199560588575e-09,1.8522202493102715e-09,1.9836883294089811e-07,0.0,3.760112041671176e-09,-1.9078914922096756e-09,0.0
151,9120.0,9120,1.851710765706943e-09,1.8517110598060582e-09,1.983903128588182e-07,0.0,3.7599233939056275e-09,-1.908212033148024e-09,0.0
152,9180.0,9180,1.8512109355767548e-09,1.8512112305133176e-09,1.9841178476384605e-07,0.0,3.759741821461878e-09,-1.9085302892066594e-09,0.0
153,9240.0,9240,1.8507203071073047e-09,1.8507206028714284e-09,1.9843324879430429e-07,0.0,3.759567177921741e-09,-1.90884627252804e-09,0.0
154,9300.0,9300,1.8502387244738856e-09,1.8502390210557809e-09,1.9845470508624071e-07,0.0,3.759399319684528e-09,-1.9091599953356965e-09,0.0
155,9360.0,9360,1.8497660345327264e-09,1.8497663319226524e-09,1.984761537734564e-07,0.0,3.759238105891421e-09,-1.9094714699144126e-09,0.0
156,9420.0,9420,1.8493020867692633e-09,1.8493023849578212e-09,1.9849759498756812e-07,0.0,3.7590833983561415e-09,-1.9097807085922057e-09,0.0
157,9480.0,9480,1.8488467332467987e-09,1.8488470322244922e-09,1.9851902885802098e-07,0.0,3.758935061495084e-09,-1.9100877237218224e-09,0.0
158,9540.0,9540,1.84839982855592e-09,1.8484001283135455e-09,1.9854045551213207e-07,0.0,3.758792962260222e-09,-1.910392527664555e-09,0.0
159,9600.0,9600,1.8479612297659906e-09,1.847961530294442e-09,1.985618750751373e-07,0.0,3.758656970075841e-09,-1.9106951327749817e-09,0.0
160,9660.0,9660,1.8475307963778145e-09,1.8475310976680838e-09,1.9858328767020408e-07,0.0,3.758526956775742e-09,-1.9109955513856602e-09,0.0
161,9720.0,9720,1.8471083902755437e-09,1.8471086923187204e-09,1.9860469341848417e-07,0.0,3.758402796541628e-09,-1.9112937957939953e-09,0.0
162,9780.0,9780,1.8466938756834437e-09,1.8466941784707879e-09,1.9862609243913897e-07,0.0,3.758284365847099e-09,-1.9115898782491514e-09,0.0
163,9840.0,9840,1.8462871191196307e-09,1.846287422642598e-09,1.9864748484937992e-07,0.0,3.758171543398919e-09,-1.911883810939433e-09,0.0
164,9900.0,9900,1.8458879893536194e-09,1.8458882936036168e-09,1.986688707644936e-07,0.0,3.758064210083938e-09,-1.9121756059820066e-09,0.0
165,9960.0,9960,1.8454963573635767e-09,1.8454966623323039e-09,1.9869025029789171e-07,0.0,3.757962248915049e-09,-1.912465275411182e-09,0.0
166,10020.0,10020,1.8451120962954781e-09,1.8451124019746592e-09,1.9871162356110167e-07,0.0,3.757865544980015e-09,-1.9127528311687214e-09,0.0
167,10080.0,10080,1.8447350814219741e-09,1.8447353878034795e-09,1.987329906638417e-07,0.0,3.757773985392741e-09,-1.9130382850956605e-09,0.0
168,10140.0,10140,1.844365190103549e-09,1.8443654971792005e-09,1.9875435171402377e-07,0.0,3.757687459243671e-09,-1.913321648921373e-09,0.0
169,10200.0,10200,1.844002301749363e-09,1.8440026095113245e-09,1.9877570681779445e-07,0.0,3.757605857553595e-09,-1.913602934257734e-09,0.0
170,10260.0,10260,1.843646297780195e-09,1.8436466062205813e-09,1.9879705607958163e-07,0.0,3.757529073228785e-09,-1.913882152589991e-09,0.0
171,10320.0,10320,1.84329706159092e-09,1.8432973707021383e-09,1.9881839960207575e-07,0.0,3.7574570010173886e-09,-1.914159315270758e-09,0.0
172,10380.0,10380,1.8429544785146947e-09,1.842954788289031e-09,1.9883973748630808e-07,0.0,3.757389537465e-09,-1.9144344335127412e-09,0.0
173,10440.0,10440,1.8426184357881225e-09,1.8426187462181067e-09,1.9886106983164115e-07,0.0,3.757326580876187e-09,-1.9147075183831965e-09,0.0
174,10500.0,10500,1.8422888225161728e-09,1.842289133594432e-09,1.9888239673582827e-07,0.0,3.757268031271427e-09,-1.9149785807979003e-09,0.0
175,10560.0,10560,1.8419655296393926e-09,1.84196584135853e-09,1.989037182950072e-07,0.0,3.757213790351168e-09,-1.9152476315164855e-09,0.0
176,10620.0,10620,1.8416484498992925e-09,1.8416487622520575e-09,1.9892503460376583e-07,0.0,3.757163761455895e-09,-1.91551468113739e-09,0.0
177,10680.0,10680,1.8413374778078778e-09,1.8413377907871662e-09,1.9894634575512338e-07,0.0,3.757117849529705e-09,-1.9157797400929977e-09,0.0
178,10740.0,10740,1.8410325096151317e-09,1.8410328232139616e-09,1.9896765184059287e-07,0.0,3.75707596108725e-09,-1.9160428186472442e-09,0.0
179,10800.0,10800,1.8407334432791097e-09,1.8407337574904748e-09,1.989889529501906e-07,0.0,3.757038004175605e-09,-1.916303926889664e-09,0.0
