,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.661093744505209e-10,3.6610934622557816e-10,1.1443764883660378e-07,0.0,6.174291784142076e-10,-2.5131987719193353e-10,1.16125820967163e-07
1,120.0,120,3.6558390323455826e-10,3.6558387611284944e-10,1.1444221721369152e-07,0.0,6.16993441704714e-10,-2.514096092734267e-10,0.0
2,180.0,180,3.650770084645528e-10,3.650769824169498e-10,1.1444677792262492e-07,0.0,6.165740169667457e-10,-2.5149707694762576e-10,0.04323985936321764
3,240.0,240,3.645878961132322e-10,3.645878711110707e-10,1.1445133123224076e-07,0.0,6.161701724651076e-10,-2.515823425054046e-10,0.023148148148148147
4,300.0,300,3.6411581220006233e-10,3.641157882151794e-10,1.1445587739999734e-07,0.0,6.157812133894338e-10,-2.5166546511554863e-10,0.009341992564003648
5,360.0,360,3.636600408805105e-10,3.6366001788528753e-10,1.1446041667251145e-07,0.0,6.154064801884913e-10,-2.517465010698573e-10,0.12
6,420.0,420,3.632199025963915e-10,3.6321988056392753e-10,1.1446494928610637e-07,0.0,6.150453469357894e-10,-2.518255039984256e-10,0.0
7,480.0,480,3.6279475229230945e-10,3.627947311963038e-10,1.1446947546736142e-07,0.0,6.146972197351562e-10,-2.51902525058767e-10,0.0
8,540.0,540,3.6238397769980954e-10,3.6238395751475333e-10,1.1447399543356819e-07,0.0,6.143615351724464e-10,-2.5197761310350193e-10,0.0
9,600.0,600,3.619869976920365e-10,3.619869783932066e-10,1.1447850939323259e-07,0.0,6.140377588192121e-10,-2.520508148290919e-10,0.0
10,660.0,660,3.6160326070949966e-10,3.616032422728783e-10,1.1448301754650723e-07,0.0,6.13725383790733e-10,-2.5212217490861833e-10,0.0
11,720.0,720,3.612322432556765e-10,3.6123222565813073e-10,1.1448752008560798e-07,0.0,6.134239293610159e-10,-2.5219173611065837e-10,0.0
12,780.0,780,3.608734484629373e-10,3.6087343168211975e-10,1.1449201719524483e-07,0.0,6.13132939635543e-10,-2.522595394064712e-10,0.0
13,840.0,840,3.605264047271199e-10,3.6052638874148134e-10,1.1449650905296071e-07,0.0,6.128519822823639e-10,-2.523256240664557e-10,0.0
14,900.0,900,3.601906644084787e-10,3.6019064919733e-10,1.1450099582953875e-07,0.0,6.125806473211032e-10,-2.5239002774805783e-10,0.0
15,960.0,960,3.598658025980171e-10,3.5986578814146106e-10,1.1450547768930931e-07,0.0,6.123185459690242e-10,-2.5245278657566915e-10,0.0
16,1020.0,1020,3.595514159467106e-10,3.595514022256727e-10,1.145099547905002e-07,0.0,6.120653095431532e-10,-2.5251393521358025e-10,0.0
17,1080.0,1080,3.5924712155490994e-10,3.59247108551114e-10,1.1451442728553912e-07,0.0,6.11820588416935e-10,-2.5257350693304126e-10,0.0
18,1140.0,1140,3.5895255592007594e-10,3.589525436160932e-10,1.1451889532132924e-07,0.0,6.115840510295211e-10,-2.526315336739614e-10,0.0
19,1200.0,1200,3.5866737394060405e-10,3.5866736231972353e-10,1.1452335903956284e-07,0.0,6.1135538294654e-10,-2.5268804610181637e-10,0.0
20,1260.0,1260,3.5839124797253e-10,3.5839123701885124e-10,1.1452781857694619e-07,0.0,6.111342859695709e-10,-2.527430736604173e-10,0.0
21,1320.0,1320,3.5812386693727075e-10,3.5812385663568525e-10,1.145322740654799e-07,0.0,6.109204772928357e-10,-2.527966446209235e-10,0.0
22,1380.0,1380,3.5786493547815047e-10,3.5786492581424254e-10,1.1453672563268865e-07,0.0,6.107136887053729e-10,-2.5284878612740346e-10,0.0
23,1440.0,1440,3.5761417316282044e-10,3.576141641229417e-10,1.1454117340183167e-07,0.0,6.105136658360419e-10,-2.528995242394382e-10,0.0
24,1500.0,1500,3.573713137297744e-10,3.5737130530098797e-10,1.1454561749213263e-07,0.0,6.103201674396909e-10,-2.529488839717828e-10,0.0
25,1560.0,1560,3.5713610437642725e-10,3.5713609654645804e-10,1.1455005801899323e-07,0.0,6.101329647225238e-10,-2.5299688933177254e-10,0.0
26,1620.0,1620,3.5690830508688923e-10,3.569082978441863e-10,1.1455449509414388e-07,0.0,6.099518407049743e-10,-2.530435633542054e-10,0.0
27,1680.0,1680,3.566876879972214e-10,3.5668768133085853e-10,1.1455892882588742e-07,0.0,6.097765896195526e-10,-2.530889281341078e-10,0.0
28,1740.0,1740,3.564740367962653e-10,3.5647403069597837e-10,1.145633593192165e-07,0.0,6.096070163427968e-10,-2.5313300485777796e-10,0.0
29,1800.0,1800,3.562671461601117e-10,3.562671406162676e-10,1.1456778667602093e-07,0.0,6.094429358587639e-10,-2.531758138317654e-10,0.0
30,1860.0,1860,3.56066821218537e-10,3.5606681622209036e-10,1.1457221099522079e-07,0.0,6.092841727526708e-10,-2.532173745103041e-10,0.0
31,1920.0,1920,3.558728770515024e-10,3.5587287259400185e-10,1.1457663237292642e-07,0.0,6.091305607336445e-10,-2.5325770552116455e-10,0.0
32,1980.0,1980,3.556851382143046e-10,3.5568513428786794e-10,1.145810509025793e-07,0.0,6.089819421838222e-10,-2.5329682469006144e-10,0.0
33,2040.0,2040,3.5550343828978845e-10,3.5550343488707797e-10,1.1458546667510421e-07,0.0,6.08838167734007e-10,-2.5333474906368765e-10,0.0
34,2100.0,2100,3.5532761946590126e-10,3.5532761658012986e-10,1.1458987977900258e-07,0.0,6.086990958626163e-10,-2.5337149493139345e-10,0.0
35,2160.0,2160,3.551575321377785e-10,3.551575297626293e-10,1.1459429030050302e-07,0.0,6.085645925184503e-10,-2.53407077845761e-10,0.0
36,2220.0,2220,3.5499303453213337e-10,3.549930326618339e-10,1.1459869832369116e-07,0.0,6.08434530764497e-10,-2.534415126419667e-10,0.0
37,2280.0,2280,3.5483399235405577e-10,3.548339909832729e-10,1.1460310393058254e-07,0.0,6.083087904429078e-10,-2.534748134560636e-10,0.0
38,2340.0,2340,3.546802784535041e-10,3.54680277577344e-10,1.1460750720127463e-07,0.0,6.081872578587879e-10,-2.5350699374219334e-10,0.0
39,2400.0,2400,3.5453177251163885e-10,3.545317721256963e-10,1.1461190821400861e-07,0.0,6.080698254828025e-10,-2.5353806628892e-10,0.0
40,2460.0,2460,3.54388360745525e-10,3.543883608457909e-10,1.1461630704530086e-07,0.0,6.079563916711291e-10,-2.535680432344591e-10,0.0
41,2520.0,2520,3.5424993562960776e-10,3.5424993621245033e-10,1.1462070377002051e-07,0.0,6.078468604014422e-10,-2.5359693608119225e-10,0.0
42,2580.0,2580,3.54116395634604e-10,3.5411639669681227e-10,1.1462509846147343e-07,0.0,6.077411410252117e-10,-2.5362475570900937e-10,0.0
43,2640.0,2640,3.5398764498097675e-10,3.539876465196923e-10,1.1462949119152104e-07,0.0,6.07639148034071e-10,-2.536515123882951e-10,0.0
44,2700.0,2700,3.5386359340802556e-10,3.5386359542073647e-10,1.1463388203061982e-07,0.0,6.075408008405822e-10,-2.5367721579158207e-10,0.0
45,2760.0,2760,3.5374415595640226e-10,3.537441584409308e-10,1.1463827104793229e-07,0.0,6.074460235720927e-10,-2.537018750048294e-10,0.0
46,2820.0,2820,3.5362925276423243e-10,3.536292557187286e-10,1.1464265831138233e-07,0.0,6.073547448770522e-10,-2.537254985376871e-10,0.0
47,2880.0,2880,3.53518808875876e-10,3.535188122987807e-10,1.1464704388775348e-07,0.0,6.072668977435746e-10,-2.537480943332252e-10,0.0
48,2940.0,2940,3.534127540626852e-10,3.53412757952693e-10,1.1465142784273326e-07,0.0,6.071824193289431e-10,-2.5376966977687043e-10,0.0
49,3000.0,3000,3.533110226550717e-10,3.533110270111866e-10,1.1465581024100499e-07,0.0,6.071012508001848e-10,-2.5379023170452384e-10,0.0
50,3060.0,3060,3.532135533859025e-10,3.532135582073448e-10,1.1466019114629534e-07,0.0,6.070233371846749e-10,-2.538097864103037e-10,0.0
51,3120.0,3120,3.5312028924368304e-10,3.5312029452993305e-10,1.1466457062145353e-07,0.0,6.069486272305825e-10,-2.53828339653218e-10,0.0
52,3180.0,3180,3.530311773362834e-10,3.5303118308701334e-10,1.1466894872849252e-07,0.0,6.068770732765248e-10,-2.5384589666368885e-10,0.0
53,3240.0,3240,3.5294616876376555e-10,3.529461749788268e-10,1.1467332552866815e-07,0.0,6.068086311303143e-10,-2.538624621489688e-10,0.0
