,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.380097403548444e-09,2.3800974761805887e-09,8.936082190020139e-07,0.0,4.297497427040916e-09,-1.917399866178555e-09,9.123841008532491e-07
1,120.0,120,2.3795027007095203e-09,2.3795027755426122e-09,8.936371438924625e-07,0.0,4.2972087730125144e-09,-1.917705910631675e-09,0.0
2,180.0,180,2.3789089776546655e-09,2.378909054663318e-09,8.936660595786268e-07,0.0,4.296919612984512e-09,-1.918010469351785e-09,0.04323985936321764
3,240.0,240,2.378316512827178e-09,2.3783165919868084e-09,8.936949660781901e-07,0.0,4.296630221500951e-09,-1.9183135384379602e-09,0.023148148148148147
4,300.0,300,2.3777255636524022e-09,2.3777256449388264e-09,8.937238634127466e-07,0.0,4.296340852284461e-09,-1.9186151141858582e-09,0.009341992564003648
5,360.0,360,2.3771363677931637e-09,2.3771364511832228e-09,8.937527516075732e-07,0.0,4.296051739506386e-09,-1.9189151931030193e-09,0.12
6,420.0,420,2.376549144337202e-09,2.3765492298081376e-09,8.93781630691344e-07,0.0,4.295763098987851e-09,-1.9192137719213582e-09,0.0
7,480.0,480,2.3759640949185077e-09,2.3759641824483638e-09,8.938105006957891e-07,0.0,4.295475129329558e-09,-1.919510847606429e-09,0.0
8,540.0,540,2.3753814047751554e-09,2.3753814943421088e-09,8.938393616555684e-07,0.0,4.295188012976833e-09,-1.9198064173651485e-09,0.0
9,600.0,600,2.3748012437454914e-09,2.3748013353286996e-09,8.938682136079189e-07,0.0,4.29490191722321e-09,-1.9201004786503002e-09,0.0
10,660.0,660,2.3742237672130227e-09,2.374223860791998e-09,8.93897056592551e-07,0.0,4.294616995156252e-09,-1.920393029165717e-09,0.0
11,720.0,720,2.37364911699358e-09,2.3736492125484156e-09,8.939258906513196e-07,0.0,4.294333386549082e-09,-1.92068406686711e-09,0.0
12,780.0,780,2.3730774221743873e-09,2.3730775196854864e-09,8.939547158281307e-07,0.0,4.294051218698112e-09,-1.9209735899634666e-09,0.0
13,840.0,840,2.3725087999052938e-09,2.372508899354085e-09,8.939835321687152e-07,0.0,4.293770607216817e-09,-1.921261596916142e-09,0.0
14,900.0,900,2.371943356145074e-09,2.371943457512852e-09,8.940123397204572e-07,0.0,4.293491656776245e-09,-1.9215480864379657e-09,0.0
15,960.0,960,2.371381186364434e-09,2.3713812896332503e-09,8.940411385322568e-07,0.0,4.293214461810738e-09,-1.9218330574905708e-09,0.0
