,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.52665356421131e-09,5.526653786331469e-09,4.502775896618274e-07,0.0,1.0962260828680982e-08,-5.435606808841568e-09,4.862704778255465e-07
1,120.0,120,5.524098377241004e-09,5.524098599830821e-09,4.5034230953779245e-07,0.0,1.096074740319001e-08,-5.43664856943233e-09,0.0
2,180.0,180,5.521561903852981e-09,5.521562126907624e-09,4.504069906020953e-07,0.0,1.0959248006320873e-08,-5.437685645071858e-09,0.04323985936321764
3,240.0,240,5.519044053960703e-09,5.519044277475428e-09,4.5047163313163414e-07,0.0,1.0957762547134875e-08,-5.438718034907821e-09,0.023148148148148147
4,300.0,300,5.516544734998056e-09,5.516544958967942e-09,4.505362374020353e-07,0.0,1.095629093297346e-08,-5.439745738847327e-09,0.009341992564003648
5,360.0,360,5.514063852108802e-09,5.5140640765291955e-09,4.5060080368760226e-07,0.0,1.0954833069609613e-08,-5.440768757519419e-09,0.12
6,420.0,420,5.511601308327091e-09,5.511601533193695e-09,4.5066533226128103e-07,0.0,1.0953388861403409e-08,-5.441787092250472e-09,0.0
7,480.0,480,5.5091570047456124e-09,5.509157230053774e-09,4.507298233946774e-07,0.0,1.0951958211439113e-08,-5.44280074503206e-09,0.0
8,540.0,540,5.50673084067776e-09,5.506731066423274e-09,4.5079427735796516e-07,0.0,1.0950541021664609e-08,-5.443809718496613e-09,0.0
9,600.0,600,5.504322713808517e-09,5.504322939987176e-09,4.5085869441989215e-07,0.0,1.0949137193008635e-08,-5.44481401588995e-09,0.0
10,660.0,660,5.5019325203405055e-09,5.501932746948193e-09,4.509230748477168e-07,0.0,1.0947746625507688e-08,-5.445813641043793e-09,0.0
11,720.0,720,5.499560155127333e-09,5.499560382160201e-09,4.5098741890726593e-07,0.0,1.094636921840858e-08,-5.446808598353137e-09,0.0
12,780.0,780,5.497205511807383e-09,5.497205739261047e-09,4.510517268628597e-07,0.0,1.0945004870284418e-08,-5.447798892751544e-09,0.0
13,840.0,840,5.4948684829204285e-09,5.494868710790861e-09,4.5111599897726645e-07,0.0,1.094365347912339e-08,-5.4487845296874275e-09,0.0
14,900.0,900,5.4925489600276336e-09,5.492549188311343e-09,4.511802355116849e-07,0.0,1.0942314942429878e-08,-5.449765515103291e-09,0.0
15,960.0,960,5.490246833817877e-09,5.490247062510927e-09,4.5124443672590486e-07,0.0,1.0940989157303582e-08,-5.450741855410669e-09,0.0
