,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.399544374635692e-10,7.399545956809496e-10,2.0117806560036867e-07,0.0,1.4307110721569325e-09,-6.907563091277428e-10,2.0519533799367715e-07
1,120.0,120,7.398796172576984e-10,7.398797763303526e-10,2.0118682449158167e-07,0.0,1.4306795542226937e-09,-6.907996097076013e-10,0.0
2,180.0,180,7.398059058513905e-10,7.398060657743644e-10,2.011955822148466e-07,0.0,1.4306486812137433e-09,-6.908424464228807e-10,0.04323985936321764
3,240.0,240,7.397332812802853e-10,7.397334420486021e-10,2.0120433878703246e-07,0.0,1.4306184354926067e-09,-6.908848236006908e-10,0.023148148148148147
4,300.0,300,7.396617221182641e-10,7.39661883727026e-10,2.0121309422469268e-07,0.0,1.4305887999143537e-09,-6.909267455218613e-10,0.009341992564003648
5,360.0,360,7.395912074656932e-10,7.395913699100244e-10,2.0122184854409082e-07,0.0,1.4305597578146294e-09,-6.909682164218056e-10,0.12
6,420.0,420,7.395217169376877e-10,7.395218802127125e-10,2.0123060176115478e-07,0.0,1.4305312929984222e-09,-6.910092404901501e-10,0.0
7,480.0,480,7.39453230652926e-10,7.394533947538136e-10,2.012393538915398e-07,0.0,1.4305033897285642e-09,-6.910498218711947e-10,0.0
8,540.0,540,7.393857292216451e-10,7.393858941435758e-10,2.0124810495057408e-07,0.0,1.4304760327150608e-09,-6.910899646645839e-10,0.0
9,600.0,600,7.393191937352509e-10,7.393193594734835e-10,2.0125685495332178e-07,0.0,1.4304492071041736e-09,-6.911296729251068e-10,0.0
10,660.0,660,7.392536057550195e-10,7.392537723048016e-10,2.0126560391456592e-07,0.0,1.430422898467817e-09,-6.911689506632671e-10,0.0
11,720.0,720,7.39188947301651e-10,7.391891146582863e-10,2.0127435184881975e-07,0.0,1.4303970927933596e-09,-6.912078018457438e-10,0.0
12,780.0,780,7.391252008443416e-10,7.391253690031226e-10,2.0128309877033544e-07,0.0,1.4303717764730185e-09,-6.912462303956035e-10,0.0
13,840.0,840,7.390623492907967e-10,7.390625182470494e-10,2.0129184469309253e-07,0.0,1.4303469362945817e-09,-6.912842401927155e-10,0.0
14,900.0,900,7.390003759772102e-10,7.390005457262494e-10,2.0130058963082962e-07,0.0,1.4303225594309596e-09,-6.913218350739308e-10,0.0
15,960.0,960,7.389392646579193e-10,7.38939435195172e-10,2.013093335970499e-07,0.0,1.4302986334314434e-09,-6.913590188340014e-10,0.0
16,1020.0,1020,7.388789994959e-10,7.388791708167484e-10,2.0131807660498117e-07,0.0,1.4302751462114154e-09,-6.913957952253788e-10,0.0
17,1080.0,1080,7.388195650533852e-10,7.388197371532561e-10,2.0132681866765902e-07,0.0,1.4302520860442117e-09,-6.914321679590541e-10,0.0
18,1140.0,1140,7.387609462824496e-10,7.387611191567811e-10,2.0133555979784636e-07,0.0,1.4302294415513933e-09,-6.914681407045806e-10,0.0
19,1200.0,1200,7.387031285154267e-10,7.387033021596571e-10,2.0134430000813973e-07,0.0,1.4302072016945638e-09,-6.915037170910829e-10,0.0
20,1260.0,1260,7.386460974565472e-10,7.386462718661371e-10,2.0135303931085161e-07,0.0,1.430185355766313e-09,-6.915389007069985e-10,0.0
21,1320.0,1320,7.385898391726919e-10,7.385900143431915e-10,2.0136177771816248e-07,0.0,1.430163893382237e-09,-6.915736951009303e-10,0.0
22,1380.0,1380,7.385343400852658e-10,7.385345160121019e-10,2.0137051524197444e-07,0.0,1.430142804472889e-09,-6.91608103782005e-10,0.0
23,1440.0,1440,7.384795869611971e-10,7.384797636399648e-10,2.013792518940146e-07,0.0,1.4301220792752183e-09,-6.91642130220164e-10,0.0
24,1500.0,1500,7.38425566905193e-10,7.384257443313978e-10,2.0138798768582652e-07,0.0,1.430101708325215e-09,-6.916757778467922e-10,0.0
25,1560.0,1560,7.383722673513999e-10,7.383724455205921e-10,2.0139672262874412e-07,0.0,1.4300816824503128e-09,-6.917090500550416e-10,0.0
26,1620.0,1620,7.383196760555915e-10,7.383198549633324e-10,2.0140545673392354e-07,0.0,1.430061992761475e-09,-6.917419502001244e-10,0.0
27,1680.0,1680,7.382677810875805e-10,7.382679607294651e-10,2.0141419001233723e-07,0.0,1.4300426306466477e-09,-6.917744816000513e-10,0.0
28,1740.0,1740,7.382165708234173e-10,7.382167511950409e-10,2.0142292247478552e-07,0.0,1.4300235877626696e-09,-6.918066475357331e-10,0.0
