,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.250888303830259e-09,5.250888413494996e-09,4.125700769064404e-07,0.0,1.1554995647503476e-08,-6.30410712462355e-09,4.5169604530328994e-07
1,120.0,120,5.250844907025176e-09,5.2508450166769335e-09,4.126286960382877e-07,0.0,1.1555089278944816e-08,-6.304244152896444e-09,0.0
2,180.0,180,5.250801975007507e-09,5.250802084646543e-09,4.1268731420944904e-07,0.0,1.1555181236040294e-08,-6.304379042035292e-09,0.04323985936321764
3,240.0,240,5.2507595084047485e-09,5.250759618030892e-09,4.1274593143192475e-07,0.0,1.1555271520265024e-08,-6.304511792889249e-09,0.023148148148148147
4,300.0,300,5.250717507829199e-09,5.250717617442192e-09,4.1280454771764974e-07,0.0,1.1555360133066628e-08,-6.304642406292616e-09,0.009341992564003648
5,360.0,360,5.250675973882481e-09,5.250676083481898e-09,4.1286316307856966e-07,0.0,1.155544707586506e-08,-6.3047708830649185e-09,0.12
6,420.0,420,5.250634907152814e-09,5.250635016739167e-09,4.129217775267013e-07,0.0,1.1555532350052782e-08,-6.304897224008777e-09,0.0
7,480.0,480,5.25059430821817e-09,5.250594417791117e-09,4.129803910740014e-07,0.0,1.1555615956996641e-08,-6.305021429914091e-09,0.0
8,540.0,540,5.250554177643629e-09,5.250554287203085e-09,4.1303900373245923e-07,0.0,1.1555697898035306e-08,-6.305143501554536e-09,0.0
9,600.0,600,5.250514515982315e-09,5.25051462552811e-09,4.1309761551407535e-07,0.0,1.1555778174480464e-08,-6.305263439688758e-09,0.0
10,660.0,660,5.25047532377634e-09,5.250475433308558e-09,4.1315622643085003e-07,0.0,1.1555856787617675e-08,-6.30538124505978e-09,0.0
11,720.0,720,5.2504366015556025e-09,5.250436711073989e-09,4.132148364947673e-07,0.0,1.1555933738705518e-08,-6.305496918395852e-09,0.0
12,780.0,780,5.250398349840101e-09,5.250398459344741e-09,4.132734457178822e-07,0.0,1.1556009028975757e-08,-6.305610460409088e-09,0.0
13,840.0,840,5.250360569137108e-09,5.250360678627659e-09,4.133320541121677e-07,0.0,1.1556082659632154e-08,-6.305721871797168e-09,0.0
14,900.0,900,5.250323259943052e-09,5.2503233694196e-09,4.133906616896461e-07,0.0,1.1556154631854392e-08,-6.305831153241724e-09,0.0
15,960.0,960,5.250286422742751e-09,5.25028653220521e-09,4.1344926846238886e-07,0.0,1.1556224946794147e-08,-6.305938305409869e-09,0.0
16,1020.0,1020,5.250250058011801e-09,5.250250167460001e-09,4.135078744423744e-07,0.0,1.155629360557628e-08,-6.306043328951301e-09,0.0
17,1080.0,1080,5.250214166212819e-09,5.250214275646759e-09,4.1356647964166325e-07,0.0,1.1556360609298847e-08,-6.306146224502224e-09,0.0
18,1140.0,1140,5.2501787477984304e-09,5.250178857218112e-09,4.1362508407231045e-07,0.0,1.1556425959035481e-08,-6.306246992681936e-09,0.0
19,1200.0,1200,5.250143803211018e-09,5.2501439126160125e-09,4.1368368774635463e-07,0.0,1.155648965583164e-08,-6.306345634094795e-09,0.0
20,1260.0,1260,5.250109332881946e-09,5.25010944227234e-09,4.137422906758399e-07,0.0,1.1556551700707504e-08,-6.30644214932936e-09,0.0
21,1320.0,1320,5.250075337232079e-09,5.250075446608043e-09,4.1380089287283216e-07,0.0,1.155661209465713e-08,-6.3065365389583094e-09,0.0
22,1380.0,1380,5.250041816671181e-09,5.250041926032373e-09,4.1385949434938097e-07,0.0,1.1556670838646393e-08,-6.306628803537673e-09,0.0
23,1440.0,1440,5.250008771599793e-09,5.250008880946213e-09,4.139180951175578e-07,0.0,1.1556727933617434e-08,-6.306718943610329e-09,0.0
24,1500.0,1500,5.2499762024072715e-09,5.24997631173875e-09,4.139766951894395e-07,0.0,1.1556783380485925e-08,-6.30680695970131e-09,0.0
25,1560.0,1560,5.249944109473155e-09,5.249944218789861e-09,4.14035294577092e-07,0.0,1.1556837180140042e-08,-6.3068928523191725e-09,0.0
26,1620.0,1620,5.249912493166647e-09,5.249912602468241e-09,4.1409389329259775e-07,0.0,1.1556889333443028e-08,-6.306976621958893e-09,0.0
27,1680.0,1680,5.249881353847478e-09,5.249881463133872e-09,4.141524913480335e-07,0.0,1.1556939841232344e-08,-6.307058269097946e-09,0.0
28,1740.0,1740,5.249850691865127e-09,5.249850801136238e-09,4.1421108875553087e-07,0.0,1.1556988704318805e-08,-6.307137794197497e-09,0.0
29,1800.0,1800,5.249820507557721e-09,5.249820616813462e-09,4.1426968552708477e-07,0.0,1.1557035923487445e-08,-6.307215197704451e-09,0.0
30,1860.0,1860,5.2497908012559565e-09,5.249790910496585e-09,4.143282816748758e-07,0.0,1.155708149949853e-08,-6.307290480047956e-09,0.0
31,1920.0,1920,5.2497615732786615e-09,5.2497616825038355e-09,4.1438687721095366e-07,0.0,1.1557125433084329e-08,-6.307363641642641e-09,0.0
32,1980.0,1980,5.249732823937236e-09,5.24973293314687e-09,4.144454721474389e-07,0.0,1.155716772495473e-08,-6.307434682885547e-09,0.0
33,2040.0,2040,5.249704553530529e-09,5.249704662724622e-09,4.145040664964357e-07,0.0,1.1557208375790767e-08,-6.307503604159116e-09,0.0
34,2100.0,2100,5.249676762350386e-09,5.249676871528854e-09,4.1456266027004283e-07,0.0,1.1557247386247858e-08,-6.3075704058281124e-09,0.0
35,2160.0,2160,5.249649450677127e-09,5.249649559840054e-09,4.1462125348036444e-07,0.0,1.155728475695785e-08,-6.307635088242616e-09,0.0
36,2220.0,2220,5.249622618783387e-09,5.249622727930348e-09,4.146798461395376e-07,0.0,1.1557320488525615e-08,-6.307697651736396e-09,0.0
37,2280.0,2280,5.249596266930957e-09,5.2495963760622064e-09,4.147384382596501e-07,0.0,1.1557354581531088e-08,-6.307758096625636e-09,0.0
38,2340.0,2340,5.249570395373346e-09,5.249570504488543e-09,4.1479702985286075e-07,0.0,1.1557387036526883e-08,-6.307816423211744e-09,0.0
39,2400.0,2400,5.2495450043539e-09,5.249545113453131e-09,4.1485562093127386e-07,0.0,1.1557417854042215e-08,-6.3078726317786265e-09,0.0
40,2460.0,2460,5.249520094107517e-09,5.249520203190524e-09,4.1491421150698805e-07,0.0,1.1557447034580518e-08,-6.307926722595845e-09,0.0
41,2520.0,2520,5.249495664858586e-09,5.249495773925456e-09,4.1497280159217313e-07,0.0,1.1557474578617386e-08,-6.307978695914261e-09,0.0
42,2580.0,2580,5.249471716823561e-09,5.2494718258742925e-09,4.1503139119894977e-07,0.0,1.1557500486605702e-08,-6.308028551969879e-09,0.0
43,2640.0,2640,5.249448250209328e-09,5.249448359243922e-09,4.150899803394385e-07,0.0,1.155752475897137e-08,-6.308076290982651e-09,0.0
44,2700.0,2700,5.249425265214239e-09,5.249425374232354e-09,4.151485690257927e-07,0.0,1.1557547396116038e-08,-6.308121913154854e-09,0.0
45,2760.0,2760,5.249402762026312e-09,5.249402871027947e-09,4.1520715727012207e-07,0.0,1.1557568398413183e-08,-6.3081654186737396e-09,0.0
46,2820.0,2820,5.249380740825793e-09,5.249380849811034e-09,4.1526574508457455e-07,0.0,1.1557587766215104e-08,-6.308206807709565e-09,0.0
47,2880.0,2880,5.249359201783625e-09,5.249359310752387e-09,4.153243324813254e-07,0.0,1.1557605499845752e-08,-6.308246080415084e-09,0.0
48,2940.0,2940,5.249338145061527e-09,5.249338254013639e-09,4.1538291947248425e-07,0.0,1.1557621599603976e-08,-6.308283236928962e-09,0.0
49,3000.0,3000,5.2493175708121685e-09,5.249317679747545e-09,4.1544150607020445e-07,0.0,1.155763606576369e-08,-6.308318277371506e-09,0.0
50,3060.0,3060,5.249297479180106e-09,5.2492975880988315e-09,4.155000922866504e-07,0.0,1.1557648898573198e-08,-6.308351201846974e-09,0.0
51,3120.0,3120,5.249277870300589e-09,5.249277979202323e-09,4.1555867813394266e-07,0.0,1.1557660098256377e-08,-6.308382010443567e-09,0.0
