,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,1.3018499277852875e-09,1.3018500450855194e-09,1.0017395381715208e-07,0.0,2.4005729532495607e-09,-1.0987227890629437e-09,0.0
52,3180.0,3180,1.3018063340845693e-09,1.3018064518600872e-09,1.001896539935815e-07,0.0,2.4005295103535137e-09,-1.0987229389261731e-09,0.0
53,3240.0,3240,1.3017628793302718e-09,1.3017629975783483e-09,1.0020535355160796e-07,0.0,2.400486098837161e-09,-1.098722981228038e-09,0.0
54,3300.0,3300,1.3017195657046933e-09,1.3017196844226243e-09,1.0022105249346959e-07,0.0,2.400442720113902e-09,-1.0987229151999291e-09,0.0
55,3360.0,3360,1.301676395301307e-09,1.3016765144860872e-09,1.0023675082144002e-07,0.0,2.400399375531725e-09,-1.0987227400961648e-09,0.0
56,3420.0,3420,1.3016333701289658e-09,1.301633489777984e-09,1.0025244853782991e-07,0.0,2.400356066376165e-09,-1.098722455193508e-09,0.0
57,3480.0,3480,1.3015904921160655e-09,1.3015906122265939e-09,1.002681456449617e-07,0.0,2.4003127938737246e-09,-1.0987220597899155e-09,0.0
58,3540.0,3540,1.3015477631148874e-09,1.301547883684222e-09,1.0028384214520075e-07,0.0,2.400269559195619e-09,-1.0987215532042055e-09,0.0
59,3600.0,3600,1.3015051849053912e-09,1.3015053059307577e-09,1.0029953804094496e-07,0.0,2.4002263634602256e-09,-1.0987209347749689e-09,0.0
60,3660.0,3660,1.3014627591981945e-09,1.301462880677051e-09,1.0031523333460703e-07,0.0,2.400183207736273e-09,-1.0987202038599237e-09,0.0
61,3720.0,3720,1.3014204876393826e-09,1.3014206095689552e-09,1.0033092802862924e-07,0.0,2.400140093045754e-09,-1.0987193598353598e-09,0.0
62,3780.0,3780,1.3013783718124715e-09,1.3013784941901949e-09,1.003466221254805e-07,0.0,2.4000970203663306e-09,-1.0987184020952022e-09,0.0
63,3840.0,3840,1.3013364132429162e-09,1.3013365360661783e-09,1.003623156276593e-07,0.0,2.4000539906347064e-09,-1.09871733005055e-09,0.0
64,3900.0,3900,1.301294613399543e-09,1.3012947366658012e-09,1.0037800853767448e-07,0.0,2.40001100474709e-09,-1.0987161431288318e-09,0.0
65,3960.0,3960,1.301252973699727e-09,1.3012530974063698e-09,1.0039370085806153e-07,0.0,2.399968063563818e-09,-1.0987148407730547e-09,0.0
66,4020.0,4020,1.3012114955099244e-09,1.301211619654386e-09,1.0040939259138847e-07,0.0,2.3999251679099084e-09,-1.0987134224416198e-09,0.0
67,4080.0,4080,1.3011701801497397e-09,1.3011703047295237e-09,1.0042508374023366e-07,0.0,2.39988231857779e-09,-1.0987118876074547e-09,0.0
68,4140.0,4140,1.301129028894145e-09,1.3011291539066398e-09,1.0044077430718732e-07,0.0,2.399839516329243e-09,-1.0987102357573442e-09,0.0
69,4200.0,4200,1.3010880429755834e-09,1.3010881684183387e-09,1.004564642948855e-07,0.0,2.39979676189697e-09,-1.098708466391409e-09,0.0
70,4260.0,4260,1.3010472235865805e-09,1.3010473494570769e-09,1.0047215370594802e-07,0.0,2.399754055986815e-09,-1.0987065790228645e-09,0.0
71,4320.0,4320,1.3010065718823335e-09,1.3010066981779823e-09,1.0048784254304347e-07,0.0,2.3997113992790594e-09,-1.0987045731770713e-09,0.0
72,4380.0,4380,1.300966088981728e-09,1.3009662157001487e-09,1.0050353080884637e-07,0.0,2.3996687924300846e-09,-1.0987024483912252e-09,0.0
73,4440.0,4440,1.300925775970759e-09,1.3009259031094552e-09,1.0051921850603717e-07,0.0,2.3996262360745918e-09,-1.0987002042142286e-09,0.0
74,4500.0,4500,1.300885633903455e-09,1.300885761459838e-09,1.0053490563733332e-07,0.0,2.3995837308260635e-09,-1.0986978402055004e-09,0.0
75,4560.0,4560,1.300845663803728e-09,1.3008457917754865e-09,1.0055059220545222e-07,0.0,2.399541277278797e-09,-1.0986953559351964e-09,0.0
76,4620.0,4620,1.3008058666679149e-09,1.300805995052622e-09,1.0056627821313497e-07,0.0,2.3994988760092483e-09,-1.098692750983445e-09,0.0
77,4680.0,4680,1.3007662434657952e-09,1.300766372260885e-09,1.0058196366313154e-07,0.0,2.3994565275768587e-09,-1.0986900249402454e-09,0.0
78,4740.0,4740,1.3007267951423936e-09,1.3007269243454162e-09,1.0059764855822149e-07,0.0,2.3994142325260484e-09,-1.0986871774046328e-09,0.0
79,4800.0,4800,1.3006875226189507e-09,1.3006876522275255e-09,1.0061333290117106e-07,0.0,2.399371991386396e-09,-1.0986842079849354e-09,0.0
80,4860.0,4860,1.3006484267955586e-09,1.3006485568072355e-09,1.0062901669480121e-07,0.0,2.3993298046745393e-09,-1.0986811162979749e-09,0.0
81,4920.0,4920,1.3006095085515069e-09,1.3006096389638588e-09,1.0064469994189891e-07,0.0,2.3992876728951872e-09,-1.0986779019688939e-09,0.0
82,4980.0,4980,1.3005707687467617e-09,1.300570899557339e-09,1.0066038264529993e-07,0.0,2.3992455965414927e-09,-1.0986745646311102e-09,0.0
83,5040.0,5040,1.3005322082236081e-09,1.3005323394300526e-09,1.0067606480784297e-07,0.0,2.3992035760970856e-09,-1.0986711039256685e-09,0.0
84,5100.0,5100,1.3004938278072954e-09,1.3004939594070883e-09,1.0069174643237271e-07,0.0,2.39916161203575e-09,-1.0986675195013455e-09,0.0
85,5160.0,5160,1.3004556283075875e-09,1.3004557602984172e-09,1.0070742752175892e-07,0.0,2.3991197048234566e-09,-1.0986638110141408e-09,0.0
86,5220.0,5220,1.3004176105198252e-09,1.3004177428991953e-09,1.0072310807886842e-07,0.0,2.399077854918688e-09,-1.0986599781273807e-09,0.0
87,5280.0,5280,1.3003797752251575e-09,1.3003799079907103e-09,1.0073878810659913e-07,0.0,2.3990360627730856e-09,-1.0986560205114301e-09,0.0
88,5340.0,5340,1.3003421231924134e-09,1.300342256341653e-09,1.007544676078371e-07,0.0,2.398994328832372e-09,-1.0986519378434027e-09,0.0
89,5400.0,5400,1.3003046551789122e-09,1.3003047887094113e-09,1.0077014658550391e-07,0.0,2.398952653538157e-09,-1.0986477298071616e-09,0.0
90,5460.0,5460,1.3002673719305312e-09,1.3002675058397706e-09,1.0078582504251667e-07,0.0,2.398911037326364e-09,-1.0986433960934231e-09,0.0
91,5520.0,5520,1.3002302741829545e-09,1.3002304084686692e-09,1.008015029818088e-07,0.0,2.398869480630467e-09,-1.0986389363993983e-09,0.0
92,5580.0,5580,1.3001933626628759e-09,1.3001934973225693e-09,1.0081718040633438e-07,0.0,2.398827983880472e-09,-1.0986343504285735e-09,0.0
93,5640.0,5640,1.3001566380879275e-09,1.3001567731191962e-09,1.0083285731903424e-07,0.0,2.398786547504351e-09,-1.0986296378913814e-09,0.0
94,5700.0,5700,1.3001201011673521e-09,1.300120236567792e-09,1.0084853372288614e-07,0.0,2.398745171928181e-09,-1.0986247985045058e-09,0.0
95,5760.0,5760,1.3000837526036195e-09,1.3000838883707574e-09,1.0086420962086341e-07,0.0,2.3987038575773003e-09,-1.098619831990907e-09,0.0
96,5820.0,5820,1.3000475930914108e-09,1.3000477292227274e-09,1.0087988501595715e-07,0.0,2.398662604876398e-09,-1.0986147380807675e-09,0.0
97,5880.0,5880,1.3000116233195355e-09,1.3000117598125345e-09,1.0089555991116439e-07,0.0,2.3986214142507203e-09,-1.0986095165103028e-09,0.0
98,5940.0,5940,1.299975843970494e-09,1.2999759808228408e-09,1.0091123430949394e-07,0.0,2.3985802861259737e-09,-1.098604167022674e-09,0.0
99,6000.0,6000,1.299940255720961e-09,1.2999403929302059e-09,1.0092690821396649e-07,0.0,2.3985392209285583e-09,-1.0985986893679534e-09,0.0
100,6060.0,6060,1.299904859243105e-09,1.299904996806659e-09,1.0094258162761012e-07,0.0,2.3984982190878343e-09,-1.0985930833029619e-09,0.0
101,6120.0,6120,1.2998696552037087e-09,1.2998697931192374e-09,1.0095825455346473e-07,0.0,2.398457281034455e-09,-1.09858734859201e-09,0.0
102,6180.0,6180,1.2998346442651395e-09,1.2998347825300542e-09,1.0097392699458058e-07,0.0,2.3984164072024946e-09,-1.098581485006411e-09,0.0
103,6240.0,6240,1.2997998270856285e-09,1.2997999656974327e-09,1.0098959895401978e-07,0.0,2.3983755980291706e-09,-1.098575492325256e-09,0.0
104,6300.0,6300,1.2997652043189681e-09,1.299765343275212e-09,1.0100527043484736e-07,0.0,2.3983348539547524e-09,-1.098569370335391e-09,0.0
105,6360.0,6360,1.299730776615692e-09,1.2997309159139257e-09,1.0102094144014912e-07,0.0,2.398294175425056e-09,-1.0985631188315094e-09,0.0
106,6420.0,6420,1.2996965446222895e-09,1.2996966842598082e-09,1.0103661197301228e-07,0.0,2.3982535628894567e-09,-1.0985567376171217e-09,0.0
107,6480.0,6480,1.2996625089816663e-09,1.2996626489560896e-09,1.0105228203652999e-07,0.0,2.398213016803109e-09,-1.0985502265039326e-09,0.0
108,6540.0,6540,1.2996286703335853e-09,1.299628810642278e-09,1.0106795163380874e-07,0.0,2.3981725376260664e-09,-1.0985435853128574e-09,0.0
109,6600.0,6600,1.2995950293139953e-09,1.2995951699545079e-09,1.0108362076797869e-07,0.0,2.398132125825179e-09,-1.098536813874196e-09,0.0
110,6660.0,6660,1.2995615865555637e-09,1.2995617275253302e-09,1.010992894421596e-07,0.0,2.398091781872797e-09,-1.0985299120282096e-09,0.0
111,6720.0,6720,1.2995283426879983e-09,1.2995284839843839e-09,1.01114957659492e-07,0.0,2.3980515062490832e-09,-1.0985228796250757e-09,0.0
112,6780.0,6780,1.2994952983373559e-09,1.299495439957841e-09,1.0113062542311042e-07,0.0,2.398011299440951e-09,-1.098515716525523e-09,0.0
113,6840.0,6840,1.2994624541259018e-09,1.2994625960678747e-09,1.01146292736185e-07,0.0,2.3979711619424297e-09,-1.0985084226017328e-09,0.0
114,6900.0,6900,1.2994298106728046e-09,1.2994299529336998e-09,1.0116195960187395e-07,0.0,2.3979310942565663e-09,-1.098500997737305e-09,0.0
115,6960.0,6960,1.2993973685933038e-09,1.2993975111705554e-09,1.0117762602335033e-07,0.0,2.397891096894403e-09,-1.0984934418280317e-09,0.0
116,7020.0,7020,1.2993651284990324e-09,1.2993652713899133e-09,1.011932920037931e-07,0.0,2.3978511703755813e-09,-1.098485754782325e-09,0.0
117,7080.0,7080,1.2993330909970477e-09,1.299333234199015e-09,1.01208957546396e-07,0.0,2.3978113152291722e-09,-1.0984779365217715e-09,0.0
118,7140.0,7140,1.2993012566908469e-09,1.2993014002012428e-09,1.0122462265436314e-07,0.0,2.397771531993863e-09,-1.0984699869818386e-09,0.0
119,7200.0,7200,1.299269626178981e-09,1.2992697699951707e-09,1.012402873309016e-07,0.0,2.3977318212186484e-09,-1.0984619061127735e-09,0.0
120,7260.0,7260,1.2992382000554482e-09,1.2992383441746577e-09,1.0125595157922287e-07,0.0,2.397692183461955e-09,-1.0984536938794324e-09,0.0
121,7320.0,7320,1.2992069789088372e-09,1.2992071233284318e-09,1.0127161540256359e-07,0.0,2.397652619293534e-09,-1.0984453502627922e-09,0.0
122,7380.0,7380,1.2991759633229295e-09,1.2991761080403205e-09,1.0128727880414565e-07,0.0,2.397613129294878e-09,-1.0984368752603456e-09,0.0
123,7440.0,7440,1.2991451538753587e-09,1.2991452988877723e-09,1.0130294178721751e-07,0.0,2.3975737140578365e-09,-1.0984282688864921e-09,0.0
124,7500.0,7500,1.2991145511379562e-09,1.2991146964427575e-09,1.0131860435502912e-07,0.0,2.3975343741867378e-09,-1.0984195311739955e-09,0.0
125,7560.0,7560,1.2990841556755967e-09,1.299084301270012e-09,1.0133426651084084e-07,0.0,2.3974951102977924e-09,-1.098410662173856e-09,0.0
126,7620.0,7620,1.2990539680467984e-09,1.2990541139280078e-09,1.0134992825791741e-07,0.0,2.3974559230200614e-09,-1.0984016619570785e-09,0.0
127,7680.0,7680,1.2990239888023828e-09,1.299024134967659e-09,1.0136558959953245e-07,0.0,2.3974168129959194e-09,-1.0983925306148006e-09,0.0
128,7740.0,7740,1.2989942184851739e-09,1.298994364931905e-09,1.0138125053896847e-07,0.0,2.397377780880407e-09,-1.0983832682592387e-09,0.0
129,7800.0,7800,1.2989646576301142e-09,1.298964804355411e-09,1.013969110795154e-07,0.0,2.3973388273424336e-09,-1.0983738750248334e-09,0.0
130,7860.0,7860,1.2989353067628771e-09,1.2989354537639893e-09,1.0141257122446903e-07,0.0,2.397299953065239e-09,-1.0983643510687807e-09,0.0
131,7920.0,7920,1.2989061663998683e-09,1.2989063136739758e-09,1.0142823097713555e-07,0.0,2.397261158746346e-09,-1.0983546965723264e-09,0.0
132,7980.0,7980,1.2988772370476231e-09,1.2988773845919522e-09,1.014438903408167e-07,0.0,2.397222445097795e-09,-1.0983449117411586e-09,0.0
133,8040.0,8040,1.2988485192022301e-09,1.2988486670138916e-09,1.0145954931883642e-07,0.0,2.397183812847572e-09,-1.0983349968069573e-09,0.0
134,8100.0,8100,1.2988200133481743e-09,1.2988201614244178e-09,1.0147520791452158e-07,0.0,2.3971452627381355e-09,-1.0983249520280753e-09,0.0
135,8160.0,8160,1.2987917199586383e-09,1.298791868296621e-09,1.0149086613119463e-07,0.0,2.3971067955289527e-09,-1.098314777690255e-09,0.0
136,8220.0,8220,1.2987636394942083e-09,1.2987637880910405e-09,1.0150652397218838e-07,0.0,2.3970684119947932e-09,-1.0983044741082348e-09,0.0
137,8280.0,8280,1.2987357724026182e-09,1.2987359212554344e-09,1.0152218144085781e-07,0.0,2.3970301129277163e-09,-1.0982940416260619e-09,0.0
138,8340.0,8340,1.2987081191175962e-09,1.2987082682235067e-09,1.0153783854053721e-07,0.0,2.39699189913656e-09,-1.0982834806189743e-09,0.0
139,8400.0,8400,1.2986806800584929e-09,1.298680829414678e-09,1.0155349527458011e-07,0.0,2.3969537714473615e-09,-1.0982727914935416e-09,0.0
140,8460.0,8460,1.298653455629497e-09,1.2986536052330212e-09,1.0156915164634591e-07,0.0,2.3969157307037217e-09,-1.098261974689547e-09,0.0
141,8520.0,8520,1.2986264462192875e-09,1.2986265960672618e-09,1.0158480765920442e-07,0.0,2.396877777767965e-09,-1.0982510306803582e-09,0.0
142,8580.0,8580,1.298599652199532e-09,1.2985998022891131e-09,1.0160046331649879e-07,0.0,2.3968399135205365e-09,-1.0982399599746256e-09,0.0
143,8640.0,8640,1.2985730739247706e-09,1.2985732242528617e-09,1.0161611862162396e-07,0.0,2.396802138860234e-09,-1.0982287631170919e-09,0.0
144,8700.0,8700,1.2985467117315614e-09,1.2985468622953194e-09,1.0163177357793934e-07,0.0,2.396764454705917e-09,-1.0982174406897008e-09,0.0
145,8760.0,8760,1.2985205659372317e-09,1.298520716733698e-09,1.0164742818882509e-07,0.0,2.3967268619948444e-09,-1.0982059933126615e-09,0.0
146,8820.0,8820,1.2984946368394623e-09,1.2984947878657243e-09,1.0166308245765986e-07,0.0,2.3966893616850773e-09,-1.0981944216461802e-09,0.0
147,8880.0,8880,1.2984689247161483e-09,1.2984690759691321e-09,1.0167873638782676e-07,0.0,2.396651954754739e-09,-1.0981827263904735e-09,0.0
148,8940.0,8940,1.2984434298233662e-09,1.2984435813001595e-09,1.0169438998270888e-07,0.0,2.396614642202108e-09,-1.0981709082880214e-09,0.0
149,9000.0,9000,1.298418152395049e-09,1.2984183040927625e-09,1.0171004324569228e-07,0.0,2.3965774250467738e-09,-1.098158968124191e-09,0.0
150,9060.0,9060,1.2983930926425248e-09,1.2983932445580845e-09,1.0172569618017337e-07,0.0,2.3965403043292203e-09,-1.0981469067283692e-09,0.0
151,9120.0,9120,1.2983682507534536e-09,1.2983684028838317e-09,1.017413487895249e-07,0.0,2.3965032811120747e-09,-1.098134724975524e-09,0.0
152,9180.0,9180,1.2983436268907635e-09,1.298343779233001e-09,1.0175700107714476e-07,0.0,2.3964663564794598e-09,-1.098122423786699e-09,0.0
153,9240.0,9240,1.2983192211925814e-09,1.2983193737435816e-09,1.0177265304642196e-07,0.0,2.3964295315381497e-09,-1.098110004130784e-09,0.0
154,9300.0,9300,1.2982950337700148e-09,1.2982951865269114e-09,1.0178830470074553e-07,0.0,2.3963928074173847e-09,-1.0980974670256468e-09,0.0
155,9360.0,9360,1.2982710647078907e-09,1.2982712176676097e-09,1.0180395604350151e-07,0.0,2.3963561852690567e-09,-1.098084813538629e-09,0.0
156,9420.0,9420,1.2982473140630458e-09,1.298247467222536e-09,1.0181960707807744e-07,0.0,2.3963196662690037e-09,-1.0980720447885356e-09,0.0
157,9480.0,9480,1.2982237818635399e-09,1.2982239352198197e-09,1.0183525780785348e-07,0.0,2.396283251616084e-09,-1.098059161946235e-09,0.0
158,9540.0,9540,1.2982004681079862e-09,1.2982006216579353e-09,1.0185090823620678e-07,0.0,2.396246942533103e-09,-1.0980461662361728e-09,0.0
159,9600.0,9600,1.2981773727649038e-09,1.2981775265055868e-09,1.0186655836652935e-07,0.0,2.3962107402674576e-09,-1.0980330589368572e-09,0.0
160,9660.0,9660,1.2981544957717704e-09,1.29815464970009e-09,1.018822082021865e-07,0.0,2.3961746460910003e-09,-1.0980198413828245e-09,0.0
161,9720.0,9720,1.2981318370338433e-09,1.2981319911467024e-09,1.0189785774654952e-07,0.0,2.396138661300036e-09,-1.0980065149650544e-09,0.0
162,9780.0,9780,1.2981093964239741e-09,1.2981095507184602e-09,1.0191350700298523e-07,0.0,2.3961027872161582e-09,-1.0979930811325297e-09,0.0
163,9840.0,9840,1.2980871737817079e-09,1.2980873282546083e-09,1.019291559748575e-07,0.0,2.396067025186522e-09,-1.0979795413927924e-09,0.0
164,9900.0,9900,1.2980651689118266e-09,1.2980653235602289e-09,1.0194480466550653e-07,0.0,2.3960313765837556e-09,-1.0979658973134102e-09,0.0
165,9960.0,9960,1.2980433815844652e-09,1.2980435364052723e-09,1.019604530782947e-07,0.0,2.395995842806234e-09,-1.0979521505228555e-09,0.0
166,10020.0,10020,1.2980218115342327e-09,1.2980219665244165e-09,1.019761012165578e-07,0.0,2.395960425278822e-09,-1.097938302711522e-09,0.0
167,10080.0,10080,1.298000458458941e-09,1.2980006136154277e-09,1.0199174908362712e-07,0.0,2.395925125452918e-09,-1.097924355632557e-09,0.0
168,10140.0,10140,1.2979793220193747e-09,1.2979794773391129e-09,1.0200739668282217e-07,0.0,2.3958899448057616e-09,-1.0979103111027512e-09,0.0
169,10200.0,10200,1.2979584018387113e-09,1.2979585573186272e-09,1.0202304401746538e-07,0.0,2.3958548848424216e-09,-1.0978961710040531e-09,0.0
170,10260.0,10260,1.2979376975011135e-09,1.2979378531382022e-09,1.0203869109085556e-07,0.0,2.3958199470942234e-09,-1.0978819372834873e-09,0.0
171,10320.0,10320,1.2979172085517968e-09,1.2979173643430306e-09,1.020543379062826e-07,0.0,2.3957851331203677e-09,-1.0978676119549226e-09,0.0
172,10380.0,10380,1.2978969344964068e-09,1.2978970904387805e-09,1.0206998446703195e-07,0.0,2.395750444507376e-09,-1.0978531970992586e-09,0.0
173,10440.0,10440,1.2978768748000238e-09,1.2978770308904869e-09,1.020856307763743e-07,0.0,2.3957158828690424e-09,-1.0978386948653363e-09,0.0
174,10500.0,10500,1.2978570288865869e-09,1.297857185122088e-09,1.0210127683756258e-07,0.0,2.3956814498469453e-09,-1.0978241074707838e-09,0.0
175,10560.0,10560,1.2978373961391228e-09,1.2978375525166573e-09,1.0211692265384527e-07,0.0,2.395647147111231e-09,-1.0978094372026387e-09,0.0
176,10620.0,10620,1.2978179758978063e-09,1.2978181324143464e-09,1.021325682284457e-07,0.0,2.39561297635932e-09,-1.0977946864180894e-09,0.0
177,10680.0,10680,1.2977987674611613e-09,1.2977989241137484e-09,1.0214821356457982e-07,0.0,2.3955789393172004e-09,-1.097779857544612e-09,0.0
