,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9394031567129836e-10,1.9394066426778512e-10,1.9485786662888283e-08,0.0,3.560596956843583e-10,-1.621186832487474e-10,2.107061094777249e-08
1,120.0,120,1.9385294306664122e-10,1.938532927384124e-10,1.948813332768197e-08,0.0,3.5599812492272994e-10,-1.621444829533763e-10,0.0
2,180.0,180,1.9376601487324072e-10,1.9376636561896753e-10,1.9490478694267833e-08,0.0,3.559368632634737e-10,-1.6217014735168644e-10,0.04323985936321764
3,240.0,240,1.9367952948771888e-10,1.9367988130603227e-10,1.9492822769268375e-08,0.0,3.558759093158989e-10,-1.6219567665646282e-10,0.023148148148148147
4,300.0,300,1.9359348533949647e-10,1.9359383822902173e-10,1.949516555928331e-08,0.0,3.5581526171378484e-10,-1.6222107107212417e-10,0.009341992564003648
5,360.0,360,1.9350788089043442e-10,1.935082348497451e-10,1.9497507070890694e-08,0.0,3.557549191150308e-10,-1.622463307947461e-10,0.12
6,420.0,420,1.9342271463409613e-10,1.934230696617228e-10,1.9499847310644685e-08,0.0,3.55694880201007e-10,-1.6227145601223892e-10,0.0
7,480.0,480,1.933379850951505e-10,1.9333834118960072e-10,1.950218628507888e-08,0.0,3.5563514367597543e-10,-1.6229644690427876e-10,0.0
8,540.0,540,1.9325369082897306e-10,1.9325404798870277e-10,1.9504524000704462e-08,0.0,3.5557570826681957e-10,-1.623213036424454e-10,0.0
9,600.0,600,1.9316983042091115e-10,1.9317018864435904e-10,1.9506860464014256e-08,0.0,3.555165727222639e-10,-1.6234602639015905e-10,0.0
10,660.0,660,1.9308640248588791e-10,1.9308676177144388e-10,1.950919568147756e-08,0.0,3.554577358126329e-10,-1.623706153029215e-10,0.0
11,720.0,720,1.9300340566777668e-10,1.930037660137933e-10,1.9511529659546418e-08,0.0,3.5539919632923113e-10,-1.6239507052822714e-10,0.0
