,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.113223616722508e-10,7.113471048255613e-10,5.224999639467443e-08,0.0,1.4128919282003738e-09,-7.015197746334964e-10,5.816001962608769e-08
1,120.0,120,7.11299615382618e-10,7.113245069226539e-10,5.2258246879953256e-08,0.0,1.4128791876271622e-09,-7.01529485067593e-10,0.0
2,180.0,180,7.112769502453755e-10,7.113019892244994e-10,5.226649892963209e-08,0.0,1.4128664961554891e-09,-7.015391653272514e-10,0.04323985936321764
3,240.0,240,7.112543659858136e-10,7.112795514664252e-10,5.227475253809946e-08,0.0,1.4128538535611614e-09,-7.015488154432745e-10,0.023148148148148147
4,300.0,300,7.112318623320434e-10,7.112571933863143e-10,5.228300769979817e-08,0.0,1.4128412596228099e-09,-7.015584354468853e-10,0.009341992564003648
5,360.0,360,7.112094390149317e-10,7.112349147247839e-10,5.2291264409197295e-08,0.0,1.4128287141219988e-09,-7.01568025369647e-10,0.12
6,420.0,420,7.111870957680045e-10,7.112127152248042e-10,5.22995226608161e-08,0.0,1.4128162168429087e-09,-7.015775852434091e-10,0.0
7,480.0,480,7.111648323277329e-10,7.111905946320776e-10,5.2307782449211216e-08,0.0,1.4128037675725923e-09,-7.015871151003827e-10,0.0
8,540.0,540,7.111426484331886e-10,7.11168552694916e-10,5.231604376896523e-08,0.0,1.412791366100577e-09,-7.015966149729736e-10,0.0
9,600.0,600,7.111205438261576e-10,7.111465891641315e-10,5.2324306614721136e-08,0.0,1.412779012219241e-09,-7.016060848938714e-10,0.0
10,660.0,660,7.11098518251157e-10,7.111247037930217e-10,5.233257098114003e-08,0.0,1.4127667057234083e-09,-7.016155248960368e-10,0.0
11,720.0,720,7.110765714552295e-10,7.111028963373988e-10,5.234083686292175e-08,0.0,1.41275444641046e-09,-7.016249350125952e-10,0.0
12,780.0,780,7.110547031882575e-10,7.110811665556781e-10,5.2349104254811176e-08,0.0,1.4127422340804839e-09,-7.016343152767646e-10,0.0
13,840.0,840,7.110329132026507e-10,7.110595142085973e-10,5.2357373151581377e-08,0.0,1.4127300685359871e-09,-7.016436657221001e-10,0.0
14,900.0,900,7.11011201253388e-10,7.110379390594559e-10,5.2365643548041245e-08,0.0,1.4127179495816789e-09,-7.01652986382122e-10,0.0
15,960.0,960,7.109895670980737e-10,7.110164408739988e-10,5.237391543903177e-08,0.0,1.41270587702516e-09,-7.016622772905616e-10,0.0
16,1020.0,1020,7.109680104968991e-10,7.109950194203801e-10,5.238218881943266e-08,0.0,1.4126938506759962e-09,-7.01671538481278e-10,0.0
17,1080.0,1080,7.109465312126103e-10,7.10973674469152e-10,5.23904636841421e-08,0.0,1.4126818703463932e-09,-7.016807699881637e-10,0.0
18,1140.0,1140,7.109251290104387e-10,7.109524057932926e-10,5.2398740028109776e-08,0.0,1.4126699358507816e-09,-7.016899718451018e-10,0.0
19,1200.0,1200,7.109038036581026e-10,7.109312131681463e-10,5.240701784630366e-08,0.0,1.4126580470058605e-09,-7.016991440860887e-10,0.0
20,1260.0,1260,7.108825549259844e-10,7.109100963714343e-10,5.24152971337291e-08,0.0,1.4126462036306127e-09,-7.01708286745233e-10,0.0
21,1320.0,1320,7.108613825866961e-10,7.108890551832025e-10,5.242357788541396e-08,0.0,1.4126344055462256e-09,-7.017173998564871e-10,0.0
22,1380.0,1380,7.108402864155084e-10,7.10868089385875e-10,5.243186009642846e-08,0.0,1.4126226525763674e-09,-7.017264834539542e-10,0.0
23,1440.0,1440,7.108192661900773e-10,7.10847198764146e-10,5.244014376185951e-08,0.0,1.4126109445464446e-09,-7.017355375715934e-10,0.0
24,1500.0,1500,7.107983216903964e-10,7.108263831050531e-10,5.244842887683245e-08,0.0,1.4125992812843042e-09,-7.017445622434039e-10,0.0
25,1560.0,1560,7.107774526989144e-10,7.10805642197852e-10,5.245671543649325e-08,0.0,1.4125876626198703e-09,-7.017535575033262e-10,0.0
26,1620.0,1620,7.107566590005223e-10,7.107849758341157e-10,5.246500343602136e-08,0.0,1.4125760883850223e-09,-7.017625233852073e-10,0.0
27,1680.0,1680,7.107359403824487e-10,7.10764383807693e-10,5.247329287061805e-08,0.0,1.412564558413847e-09,-7.017714599228518e-10,0.0
28,1740.0,1740,7.107152966341317e-10,7.107438659146157e-10,5.2481583735519587e-08,0.0,1.4125530725424425e-09,-7.017803671499387e-10,0.0
29,1800.0,1800,7.106947275475778e-10,7.107234219532038e-10,5.248987602598153e-08,0.0,1.4125416306089414e-09,-7.017892451001206e-10,0.0
30,1860.0,1860,7.106742329168972e-10,7.107030517238466e-10,5.2498169737285544e-08,0.0,1.4125302324534792e-09,-7.017980938068272e-10,0.0
