,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6271486112267909e-09,1.6271486333491484e-09,2.8689816970002173e-07,0.0,3.1752201276768087e-09,-1.5480714667503992e-09,2.9820154278190267e-07
1,120.0,120,1.6268308044434576e-09,1.6268308274305717e-09,2.8691734629098037e-07,0.0,3.1751732541095736e-09,-1.5483423982525876e-09,0.0
2,180.0,180,1.626516970808255e-09,1.6265169946531194e-09,2.8693651770016725e-07,0.0,3.175128292853386e-09,-1.548611268931418e-09,0.04323985936321764
3,240.0,240,1.6262069651695041e-09,1.6262069898651792e-09,2.8695568398906135e-07,0.0,3.1750851312642906e-09,-1.5488781112949676e-09,0.023148148148148147
4,300.0,300,1.6259006473679602e-09,1.6259006729075723e-09,2.8697484521699733e-07,0.0,3.1750436610666047e-09,-1.5491429572261349e-09,0.009341992564003648
5,360.0,360,1.6255978821059296e-09,1.6255979084828925e-09,2.869940014412504e-07,0.0,3.1750037782224755e-09,-1.5494058379845401e-09,0.12
6,420.0,420,1.625298538818838e-09,1.625298566026588e-09,2.870131527170645e-07,0.0,3.174965382803561e-09,-1.5496667842063493e-09,0.0
7,480.0,480,1.6250024915473325e-09,1.6250025195794156e-09,2.8703229909781655e-07,0.0,3.174928378866247e-09,-1.5499258259069917e-09,0.0
8,540.0,540,1.6247096188096664e-09,1.6247096476596957e-09,2.870514406349824e-07,0.0,3.1748926743272594e-09,-1.5501829924845857e-09,0.0
9,600.0,600,1.6244198034789285e-09,1.6244198331409143e-09,2.870705773782385e-07,0.0,3.1748581808441412e-09,-1.5504383127232328e-09,0.0
10,660.0,660,1.6241329326582806e-09,1.6241329631260568e-09,2.8708970937555854e-07,0.0,3.1748248136954643e-09,-1.5506918147984313e-09,0.0
11,720.0,720,1.6238488975603728e-09,1.6238489288278172e-09,2.871088366732186e-07,0.0,3.1747924916657698e-09,-1.5509435262820492e-09,0.0
12,780.0,780,1.6235675933875997e-09,1.623567625448966e-09,2.871279593158881e-07,0.0,3.17476113693232e-09,-1.5511934741482264e-09,0.0
13,840.0,840,1.623288919216222e-09,1.6232889520657198e-09,2.871470773467143e-07,0.0,3.1747306749545945e-09,-1.5514416847803793e-09,0.0
14,900.0,900,1.6230127778804026e-09,1.6230128115123294e-09,2.871661908073056e-07,0.0,3.1747010343664776e-09,-1.551688183977722e-09,0.0
15,960.0,960,1.622739075859909e-09,1.6227391102686073e-09,2.8718529973786164e-07,0.0,3.1746721468702182e-09,-1.5519329969628233e-09,0.0
16,1020.0,1020,1.6224677231698285e-09,1.622467758349795e-09,2.8720440417715045e-07,0.0,3.17464394713547e-09,-1.5521761483898745e-09,0.0
17,1080.0,1080,1.6221986332521614e-09,1.6221986691980032e-09,2.872235041626671e-07,0.0,3.1746163726970957e-09,-1.5524176623518046e-09,0.0
18,1140.0,1140,1.6219317228711046e-09,1.6219317595775396e-09,2.8724259973057706e-07,0.0,3.1745893638603534e-09,-1.5526575623892322e-09,0.0
19,1200.0,1200,1.6216669120084912e-09,1.621666949470193e-09,2.8726169091579543e-07,0.0,3.174562863604754e-09,-1.5528958714996142e-09,0.0
20,1260.0,1260,1.6214041237638483e-09,1.621404161975601e-09,2.8728077775208307e-07,0.0,3.1745368174915917e-09,-1.5531326121448725e-09,0.0
21,1320.0,1320,1.6211432842556929e-09,1.6211433232125014e-09,2.8729986027202956e-07,0.0,3.174511173576466e-09,-1.5533678062619571e-09,0.0
22,1380.0,1380,1.620884322525545e-09,1.620884362222459e-09,2.8731893850713823e-07,0.0,3.1744858823210085e-09,-1.553601475270206e-09,0.0
23,1440.0,1440,1.6206271704436896e-09,1.6206272108756919e-09,2.8733801248784314e-07,0.0,3.174460896507397e-09,-1.5538336400820423e-09,0.0
24,1500.0,1500,1.6203717626190902e-09,1.6203718037813187e-09,2.873570822435485e-07,0.0,3.174436171158878e-09,-1.5540643211113957e-09,0.0
25,1560.0,1560,1.6201180363090183e-09,1.6201180781966988e-09,2.873761478027136e-07,0.0,3.1744116634586117e-09,-1.5542935382839334e-09,0.0
26,1620.0,1620,1.6198659313332764e-09,1.6198659739416572e-09,2.8739520919284175e-07,0.0,3.1743873326726257e-09,-1.5545213110456818e-09,0.0
27,1680.0,1680,1.6196153899896182e-09,1.6196154333140362e-09,2.8741426644051946e-07,0.0,3.1743631400747156e-09,-1.5547476583727272e-09,0.0
28,1740.0,1740,1.6193663569718846e-09,1.6193664010078532e-09,2.874333195714733e-07,0.0,3.1743390488746614e-09,-1.5549725987809418e-09,0.0
29,1800.0,1800,1.6191187792903955e-09,1.6191188240333174e-09,2.874523686106435e-07,0.0,3.1743150241481193e-09,-1.5551961503350441e-09,0.0
30,1860.0,1860,1.6188726061937103e-09,1.6188726516392317e-09,2.874714135820931e-07,0.0,3.1742910327666516e-09,-1.5554183306583456e-09,0.0
31,1920.0,1920,1.6186277890940148e-09,1.6186278352375609e-09,2.8749045450921206e-07,0.0,3.1742670433331463e-09,-1.555639156941482e-09,0.0
32,1980.0,1980,1.6183842814930602e-09,1.6183843283304093e-09,2.875094914145755e-07,0.0,3.1742430261178102e-09,-1.5558586459525782e-09,0.0
33,2040.0,2040,1.6181420389118132e-09,1.6181420864387221e-09,2.875285243201078e-07,0.0,3.174218952995757e-09,-1.5560768140456704e-09,0.0
34,2100.0,2100,1.6179010188207727e-09,1.6179010670329093e-09,2.8754755324705454e-07,0.0,3.1741947973868914e-09,-1.5562936771701418e-09,0.0
35,2160.0,2160,1.6176611805732e-09,1.6176612294666084e-09,2.8756657821602755e-07,0.0,3.174170534198886e-09,-1.5565092508800288e-09,0.0
36,2220.0,2220,1.6174224853395014e-09,1.6174225349099602e-09,2.8758559924697667e-07,0.0,3.174146139769102e-09,-1.5567235503424845e-09,0.0
37,2280.0,2280,1.6171848960453886e-09,1.6171849462887648e-09,2.8760461635933115e-07,0.0,3.174121591812649e-09,-1.5569365903468407e-09,0.0
38,2340.0,2340,1.6169483773083366e-09,1.6169484282207404e-09,2.8762362957190935e-07,0.0,3.174096869367486e-09,-1.557148385313228e-09,0.0
39,2400.0,2400,1.6167128953800776e-09,1.6167129469575751e-09,2.876426389029976e-07,0.0,3.1740719527454453e-09,-1.5573589493018128e-09,0.0
40,2460.0,2460,1.6164784180881645e-09,1.6164784703267773e-09,2.8766164437039015e-07,0.0,3.174046823481798e-09,-1.5575682960200479e-09,0.0
41,2520.0,2520,1.6162449147805406e-09,1.6162449676764675e-09,2.8768064599136064e-07,0.0,3.1740214642884865e-09,-1.557776438832131e-09,0.0
42,2580.0,2580,1.6160123562701544e-09,1.6160124098195715e-09,2.8769964378275267e-07,0.0,3.173995859007712e-09,-1.557983390766873e-09,0.0
43,2640.0,2640,1.6157807147841484e-09,1.6157807689833432e-09,2.877186377609346e-07,0.0,3.173969992567776e-09,-1.5581891645254776e-09,0.0
44,2700.0,2700,1.6155499639114136e-09,1.6155500187566063e-09,2.877376279418562e-07,0.0,3.1739438509399844e-09,-1.5583937724903597e-09,0.0
45,2760.0,2760,1.615320078554429e-09,1.6153201340420614e-09,2.8775661434107675e-07,0.0,3.1739174210972284e-09,-1.5585972267316874e-09,0.0
46,2820.0,2820,1.6150910348807733e-09,1.615091091007199e-09,2.8777559697374247e-07,0.0,3.173890690974025e-09,-1.5587995390164217e-09,0.0
47,2880.0,2880,1.6148628102775957e-09,1.6148628670391898e-09,2.8779457585465453e-07,0.0,3.1738636494276638e-09,-1.5590007208147475e-09,0.0
48,2940.0,2940,1.6146353833059539e-09,1.6146354406992688e-09,2.8781355099825193e-07,0.0,3.1738362862012976e-09,-1.5592007833083177e-09,0.0
49,3000.0,3000,1.6144087336583588e-09,1.6144087916797919e-09,2.8783252241864555e-07,0.0,3.173808591887078e-09,-1.5593997373970598e-09,0.0
50,3060.0,3060,1.6141828421158086e-09,1.6141829007620004e-09,2.878514901296408e-07,0.0,3.1737805578916318e-09,-1.5595975937062494e-09,0.0
51,3120.0,3120,1.6139576905085814e-09,1.6139577497760843e-09,2.8787045414472606e-07,0.0,3.1737521764029992e-09,-1.559794362593582e-09,0.0
52,3180.0,3180,1.6137332616750612e-09,1.6137333215605156e-09,2.87889414477107e-07,0.0,3.173723440356773e-09,-1.5599900541564878e-09,0.0
53,3240.0,3240,1.6135095394253801e-09,1.6135095999253825e-09,2.8790837113977416e-07,0.0,3.1736943434064405e-09,-1.5601846782381225e-09,0.0
54,3300.0,3300,1.6132865085037592e-09,1.6132865696150828e-09,2.879273241453674e-07,0.0,3.1736648798923964e-09,-1.560378244434218e-09,0.0
55,3360.0,3360,1.6130641545532555e-09,1.6130642162725407e-09,2.8794627350637373e-07,0.0,3.173635044811752e-09,-1.5605707620992485e-09,0.0
56,3420.0,3420,1.6128424640803566e-09,1.6128425264044654e-09,2.87965219235003e-07,0.0,3.173604833791726e-09,-1.5607622403534809e-09,0.0
57,3480.0,3480,1.6126214244236193e-09,1.6126214873492586e-09,2.879841613432613e-07,0.0,3.17357424306193e-09,-1.560952688088191e-09,0.0
58,3540.0,3540,1.6124010237193896e-09,1.612401087243487e-09,2.8800309984297365e-07,0.0,3.1735432694273156e-09,-1.5611421139718962e-09,0.0
59,3600.0,3600,1.6121812508718119e-09,1.6121813149913176e-09,2.880220347457389e-07,0.0,3.1735119102448795e-09,-1.5613305264570513e-09,0.0
60,3660.0,3660,1.6119620955226382e-09,1.611962160234237e-09,2.880409660630086e-07,0.0,3.1734801633963924e-09,-1.561517933784403e-09,0.0
61,3720.0,3720,1.611743548021348e-09,1.6117436133222109e-09,2.880598938060647e-07,0.0,3.1734480272681956e-09,-1.5617043439896433e-09,0.0
62,3780.0,3780,1.6115255993985813e-09,1.6115256652855479e-09,2.88078817986008e-07,0.0,3.1734155007257863e-09,-1.5618897649085566e-09,0.0
63,3840.0,3840,1.6113082413368117e-09,1.6113083078068762e-09,2.8809773861382063e-07,0.0,3.1733825830932195e-09,-1.562074204182084e-09,0.0
64,3900.0,3900,1.6110914661459455e-09,1.6110915331961683e-09,2.8811665570032044e-07,0.0,3.1733492741321554e-09,-1.5622576692620673e-09,0.0
65,3960.0,3960,1.6108752667369548e-09,1.6108753343642862e-09,2.881355692562236e-07,0.0,3.1733155740213483e-09,-1.5624401674162227e-09,0.0
66,4020.0,4020,1.6106596365974349e-09,1.6106597047990457e-09,2.881544792921161e-07,0.0,3.1732814833364487e-09,-1.562621705732561e-09,0.0
67,4080.0,4080,1.6104445697682192e-09,1.6104446385412584e-09,2.8817338581847636e-07,0.0,3.173247003032143e-09,-1.5628022911249796e-09,0.0
68,4140.0,4140,1.6102300608200416e-09,1.6102301301615478e-09,2.881922888456754e-07,0.0,3.1732121344234122e-09,-1.5629819303376814e-09,0.0
69,4200.0,4200,1.6100161048318992e-09,1.6100161747390212e-09,2.88211188383988e-07,0.0,3.1731768791683387e-09,-1.5631606299495307e-09,0.0
70,4260.0,4260,1.6098026973691494e-09,1.6098027678393012e-09,2.882300844436098e-07,0.0,3.1731412392510858e-09,-1.5633383963791788e-09,0.0
71,4320.0,4320,1.6095898344634865e-09,1.6095899054936623e-09,2.8824897703466276e-07,0.0,3.1731052169651916e-09,-1.5635152358886016e-09,0.0
72,4380.0,4380,1.609377512592498e-09,1.6093775841799354e-09,2.882678661671784e-07,0.0,3.1730688148986707e-09,-1.563691154588558e-09,0.0
73,4440.0,4440,1.609165728660746e-09,1.6091658008027927e-09,2.8828675185115425e-07,0.0,3.17303203591934e-09,-1.5638661584414628e-09,0.0
74,4500.0,4500,1.6089544799809585e-09,1.6089545526748741e-09,2.8830563409650306e-07,0.0,3.1729948831586843e-09,-1.5640402532665817e-09,0.0
75,4560.0,4560,1.6087437642566813e-09,1.6087438374998134e-09,2.883245129130752e-07,0.0,3.172957359999746e-09,-1.5642134447433005e-09,0.0
