,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.412381196320928e-09,5.41238125876937e-09,1.5285310970956627e-06,0.0,1.05787955439219e-08,-5.166414215523663e-09,1.5654219365483901e-06
1,120.0,120,5.40917994328936e-09,5.409180006551392e-09,1.5285948525159102e-06,0.0,1.0576708463919539e-08,-5.167528386945657e-09,0.0
2,180.0,180,5.406008390884891e-09,5.406008454954329e-09,1.528658559770732e-06,0.0,1.0574644526228046e-08,-5.168636000063258e-09,0.04323985936321764
3,240.0,240,5.402866244159465e-09,5.402866309031538e-09,1.5287222192974256e-06,0.0,1.0572603439459054e-08,-5.1697370584345645e-09,0.023148148148148147
4,300.0,300,5.3997532102089385e-09,5.399753275877285e-09,1.5287858315292855e-06,0.0,1.0570584915709668e-08,-5.170831567062595e-09,0.009341992564003648
5,360.0,360,5.396668998290496e-09,5.396669064749904e-09,1.5288493968953773e-06,0.0,1.0568588670602762e-08,-5.171919532311444e-09,0.12
6,420.0,420,5.393613319928489e-09,5.393613387173658e-09,1.5289129158204914e-06,0.0,1.0566614423308167e-08,-5.17300096182633e-09,0.0
7,480.0,480,5.390585889007734e-09,5.390585957033803e-09,1.5289763887254606e-06,0.0,1.0564661896562304e-08,-5.1740758644585016e-09,0.0
8,540.0,540,5.387586421855932e-09,5.38758649065778e-09,1.5290398160270236e-06,0.0,1.0562730816681591e-08,-5.175144250197207e-09,0.0
9,600.0,600,5.384614637314005e-09,5.384614706886683e-09,1.529103198137826e-06,0.0,1.0560820913563876e-08,-5.176206130098135e-09,0.0
10,660.0,660,5.381670256797488e-09,5.381670327136578e-09,1.5291665354666005e-06,0.0,1.0558931920688247e-08,-5.177261516225282e-09,0.0
11,720.0,720,5.378753004352897e-09,5.378753075453541e-09,1.5292298284178952e-06,0.0,1.0557063575110447e-08,-5.178310421586811e-09,0.0
12,780.0,780,5.375862606696869e-09,5.375862678554648e-09,1.5292930773925726e-06,0.0,1.0555215617445722e-08,-5.17935286008222e-09,0.0
13,840.0,840,5.372998793260952e-09,5.372998865871362e-09,1.5293562827873327e-06,0.0,1.0553387791861773e-08,-5.180388846446067e-09,0.0
14,900.0,900,5.370161296216783e-09,5.3701613695760245e-09,1.5294194449952346e-06,0.0,1.0551579846049761e-08,-5.181418396199111e-09,0.0
15,960.0,960,5.367349850502862e-09,5.367349924606518e-09,1.5294825644054025e-06,0.0,1.0549791531208229e-08,-5.182441525600784e-09,0.0
16,1020.0,1020,5.364564193843541e-09,5.364564268687458e-09,1.5295456414030695e-06,0.0,1.0548022602014312e-08,-5.183458251602894e-09,0.0
17,1080.0,1080,5.361804066762543e-09,5.3618041423428345e-09,1.5296086763698737e-06,0.0,1.0546272816593514e-08,-5.184468591807837e-09,0.0
18,1140.0,1140,5.3590692125905615e-09,5.359069288903341e-09,1.5296716696836528e-06,0.0,1.0544541936490025e-08,-5.185472564428936e-09,0.0
19,1200.0,1200,5.356359377472151e-09,5.35635945451353e-09,1.5297346217185805e-06,0.0,1.0542829726634735e-08,-5.186470188251201e-09,0.0
20,1260.0,1260,5.353674310363694e-09,5.353674388130315e-09,1.5297975328451448e-06,0.0,1.0541135955304427e-08,-5.187461482595917e-09,0.0
21,1320.0,1320,5.351013763031455e-09,5.351013841519344e-09,1.5298604034302366e-06,0.0,1.0539460394088728e-08,-5.188446467286884e-09,0.0
22,1380.0,1380,5.348377490045758e-09,5.3483775692513794e-09,1.5299232338372646e-06,0.0,1.0537802817853358e-08,-5.189425162618001e-09,0.0
23,1440.0,1440,5.345765248769844e-09,5.345765328690195e-09,1.529986024425973e-06,0.0,1.0536163004694897e-08,-5.1903975893230445e-09,0.0
24,1500.0,1500,5.34317679934919e-09,5.3431768799805595e-09,1.5300487755527137e-06,0.0,1.0534540735904913e-08,-5.191363768547493e-09,0.0
25,1560.0,1560,5.340611904695952e-09,5.340611986035338e-09,1.530111487570401e-06,0.0,1.0532935795924382e-08,-5.192323721820867e-09,0.0
26,1620.0,1620,5.33807033047316e-09,5.338070412517202e-09,1.5301741608284205e-06,0.0,1.0531347972304984e-08,-5.193277471030936e-09,0.0
27,1680.0,1680,5.335551845075093e-09,5.335551927820702e-09,1.5302367956729467e-06,0.0,1.0529777055663696e-08,-5.194225038400221e-09,0.0
28,1740.0,1740,5.333056219606708e-09,5.333056303050436e-09,1.53029939244658e-06,0.0,1.052822283963915e-08,-5.195166446463458e-09,0.0
29,1800.0,1800,5.330583227861983e-09,5.330583312001269e-09,1.5303619514888686e-06,0.0,1.0526685120850106e-08,-5.196101718044278e-09,0.0
30,1860.0,1860,5.328132646300069e-09,5.3281327311318216e-09,1.5304244731359896e-06,0.0,1.0525163698850397e-08,-5.197030876236924e-09,0.0
31,1920.0,1920,5.325704254020818e-09,5.325704339541944e-09,1.530486957720864e-06,0.0,1.0523658376083521e-08,-5.197953944385748e-09,0.0
32,1980.0,1980,5.323297832737923e-09,5.3232979189455964e-09,1.5305494055732911e-06,0.0,1.0522168957841113e-08,-5.198870946067983e-09,0.0
33,2040.0,2040,5.3209131667535645e-09,5.320913253645133e-09,1.5306118170198369e-06,0.0,1.0520695252216298e-08,-5.199781905074931e-09,0.0
34,2100.0,2100,5.318550042928901e-09,5.3185501305014505e-09,1.5306741923841263e-06,0.0,1.0519237070061822e-08,-5.200686845398264e-09,0.0
35,2160.0,2160,5.316208250657741e-09,5.316208338908975e-09,1.5307365319863918e-06,0.0,1.0517794224946043e-08,-5.201585791211119e-09,0.0
36,2220.0,2220,5.313887581835626e-09,5.313887670762451e-09,1.530798836144062e-06,0.0,1.0516366533107706e-08,-5.202478766858469e-09,0.0
37,2280.0,2280,5.311587830831906e-09,5.311587920431671e-09,1.530861105171579e-06,0.0,1.0514953813415656e-08,-5.203365796838304e-09,0.0
38,2340.0,2340,5.309308794458644e-09,5.3093088847292316e-09,1.5309233393802427e-06,0.0,1.0513555887322893e-08,-5.204246905792445e-09,0.0
39,2400.0,2400,5.3070502719403175e-09,5.30705036287881e-09,1.530985539078547e-06,0.0,1.0512172578827525e-08,-5.205122118493286e-09,0.0
40,2460.0,2460,5.304812064884834e-09,5.304812156488669e-09,1.5310477045720014e-06,0.0,1.051080371442683e-08,-5.205991459831436e-09,0.0
41,2520.0,2520,5.3025939772504015e-09,5.3025940695180785e-09,1.5311098361632196e-06,0.0,1.0509449123078555e-08,-5.206854954804752e-09,0.0
42,2580.0,2580,5.300395815316734e-09,5.3003959082447176e-09,1.531171934152102e-06,0.0,1.0508108636158335e-08,-5.207712628510927e-09,0.0
43,2640.0,2640,5.2982173876539426e-09,5.298217481240556e-09,1.5312339988356312e-06,0.0,1.0506782087421883e-08,-5.208564506133967e-09,0.0
44,2700.0,2700,5.296058505091007e-09,5.296058599333598e-09,1.53129603050803e-06,0.0,1.0505469312960457e-08,-5.209410612937391e-09,0.0
45,2760.0,2760,5.293918980684048e-09,5.293919075580233e-09,1.5313580294608759e-06,0.0,1.050417015116376e-08,-5.2102509742539825e-09,0.0
46,2820.0,2820,5.29179862968674e-09,5.291798725234486e-09,1.5314199959828056e-06,0.0,1.0502884442682122e-08,-5.211085615480136e-09,0.0
47,2880.0,2880,5.289697269520975e-09,5.289697365718251e-09,1.5314819303600133e-06,0.0,1.0501612030387281e-08,-5.2119145620655185e-09,0.0
48,2940.0,2940,5.287614719743115e-09,5.28761481658718e-09,1.531543832875889e-06,0.0,1.0500352759331911e-08,-5.212737839507063e-09,0.0
49,3000.0,3000,5.285550802016514e-09,5.285550899505603e-09,1.5316057038113344e-06,0.0,1.0499106476716237e-08,-5.213555473341458e-09,0.0
50,3060.0,3060,5.283505340078658e-09,5.283505438210473e-09,1.5316675434445148e-06,0.0,1.0497873031848794e-08,-5.214367489139495e-09,0.0
51,3120.0,3120,5.281478159715009e-09,5.281478258487254e-09,1.5317293520511077e-06,0.0,1.0496652276113758e-08,-5.215173912499971e-09,0.0
52,3180.0,3180,5.279469088725878e-09,5.2794691881369615e-09,1.5317911299043025e-06,0.0,1.0495444062931173e-08,-5.21597476904218e-09,0.0
53,3240.0,3240,5.277477956899387e-09,5.277478056946748e-09,1.53185287727462e-06,0.0,1.0494248247725156e-08,-5.21677008440229e-09,0.0
54,3300.0,3300,5.275504595981525e-09,5.275504696662954e-09,1.5319145944304324e-06,0.0,1.0493064687888373e-08,-5.217559884227602e-09,0.0
55,3360.0,3360,5.273548839647253e-09,5.27354894096116e-09,1.5319762816372393e-06,0.0,1.0491893242749536e-08,-5.218344194170803e-09,0.0
56,3420.0,3420,5.271610523472236e-09,5.271610625416412e-09,1.5320379391583922e-06,0.0,1.0490733773539651e-08,-5.2191230398874116e-09,0.0
57,3480.0,3480,5.2696894849068685e-09,5.269689587479458e-09,1.5320995672547993e-06,0.0,1.0489586143359503e-08,-5.219896447028613e-09,0.0
58,3540.0,3540,5.267785563245174e-09,5.267785666444146e-09,1.5321611661849946e-06,0.0,1.0488450217149443e-08,-5.220664441239588e-09,0.0
59,3600.0,3600,5.2658985996007776e-09,5.265898703423924e-09,1.5322227362051372e-06,0.0,1.0487325861656175e-08,-5.221427048154472e-09,0.0
60,3660.0,3660,5.264028436877044e-09,5.264028541322684e-09,1.5322842775691241e-06,0.0,1.0486212945403592e-08,-5.222184293392648e-09,0.0
61,3720.0,3720,5.262174919744635e-09,5.262175024810562e-09,1.5323457905284556e-06,0.0,1.0485111338661682e-08,-5.222936202554238e-09,0.0
62,3780.0,3780,5.2603378946105905e-09,5.2603380002951255e-09,1.5324072753325508e-06,0.0,1.0484020913419323e-08,-5.223682801220104e-09,0.0
63,3840.0,3840,5.258517209596948e-09,5.258517315898146e-09,1.532468732228386e-06,0.0,1.0482941543352643e-08,-5.224424114945842e-09,0.0
64,3900.0,3900,5.2567127145123815e-09,5.256712821428477e-09,1.5325301614609024e-06,0.0,1.0481873103798524e-08,-5.2251601692579825e-09,0.0
65,3960.0,3960,5.254924260829498e-09,5.254924368358635e-09,1.5325915632726889e-06,0.0,1.0480815471726509e-08,-5.225890989654075e-09,0.0
66,4020.0,4020,5.253151701658509e-09,5.253151809798479e-09,1.532652937904231e-06,0.0,1.0479768525711405e-08,-5.2266166015997785e-09,0.0
67,4080.0,4080,5.251394891725587e-09,5.251395000474623e-09,1.5327142855939107e-06,0.0,1.047873214590767e-08,-5.2273370305217885e-09,0.0
68,4140.0,4140,5.249653687345742e-09,5.249653796701811e-09,1.532775606577939e-06,0.0,1.047770621402185e-08,-5.228052301812525e-09,0.0
69,4200.0,4200,5.247927946403381e-09,5.247928056364895e-09,1.5328369010904914e-06,0.0,1.0476690613288541e-08,-5.2287624408223505e-09,0.0
70,4260.0,4260,5.246217528326343e-09,5.246217638891446e-09,1.5328981693635266e-06,0.0,1.04756852284446e-08,-5.22946747285896e-09,0.0
71,4320.0,4320,5.2445222940651296e-09,5.2445224052321415e-09,1.5329594116270814e-06,0.0,1.0474689945704224e-08,-5.230167423187108e-09,0.0
72,4380.0,4380,5.242842106070555e-09,5.24284221783718e-09,1.533020628109134e-06,0.0,1.0473704652734744e-08,-5.23086231702305e-09,0.0
73,4440.0,4440,5.241176828271838e-09,5.24117694063675e-09,1.5330818190356042e-06,0.0,1.0472729238635784e-08,-5.231552179537716e-09,0.0
74,4500.0,4500,5.239526326056014e-09,5.2395264390168295e-09,1.5331429846304679e-06,0.0,1.0471763593912388e-08,-5.232237035848765e-09,0.0
75,4560.0,4560,5.237890466244704e-09,5.237890579800008e-09,1.533204125115687e-06,0.0,1.047080761045666e-08,-5.232916911025086e-09,0.0
76,4620.0,4620,5.2362691170781184e-09,5.236269231226233e-09,1.5332652407113238e-06,0.0,1.046986118151983e-08,-5.2335918300802655e-09,0.0
77,4680.0,4680,5.234662148189706e-09,5.234662262928864e-09,1.533326331635473e-06,0.0,1.0468924201696896e-08,-5.234261817974438e-09,0.0
78,4740.0,4740,5.233069430590601e-09,5.233069545918593e-09,1.533387398104217e-06,0.0,1.0467996566902234e-08,-5.234926899610488e-09,0.0
79,4800.0,4800,5.231490836648599e-09,5.2314909525638355e-09,1.533448440332009e-06,0.0,1.0467078174347862e-08,-5.235587099834054e-09,0.0
80,4860.0,4860,5.229926240067573e-09,5.229926356568552e-09,1.5335094585311987e-06,0.0,1.0466168922526482e-08,-5.236242443432551e-09,0.0
81,4920.0,4920,5.228375515872097e-09,5.22837563295652e-09,1.5335704529123726e-06,0.0,1.0465268711186737e-08,-5.236892955131023e-09,0.0
82,4980.0,4980,5.226838540386509e-09,5.226838658053053e-09,1.5336314236843522e-06,0.0,1.0464377441319614e-08,-5.2375386595954064e-09,0.0
