,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.816056695041975e-09,2.816057106351919e-09,3.523964255662328e-07,0.0,5.154164833155238e-09,-2.338107311143267e-09,3.728746303115815e-07
1,120.0,120,2.815783672784545e-09,2.815784085657664e-09,3.5243048510613603e-07,0.0,5.154001724669466e-09,-2.338217221815652e-09,0.0
2,180.0,180,2.815511574154732e-09,2.815511988591609e-09,3.5246454050095913e-07,0.0,5.1538394676763305e-09,-2.338327060351533e-09,0.04323985936321764
3,240.0,240,2.815240397675257e-09,2.8152408136765647e-09,3.5249859176407823e-07,0.0,5.153678055348931e-09,-2.338436821401377e-09,0.023148148148148147
4,300.0,300,2.814970141845439e-09,2.8149705594118505e-09,3.525326389087549e-07,0.0,5.153517480891391e-09,-2.3385464996698984e-09,0.009341992564003648
5,360.0,360,2.8147008051487725e-09,2.8147012242810495e-09,3.525666819483078e-07,0.0,5.153357737540828e-09,-2.338656089910363e-09,0.12
6,420.0,420,2.8144323860596956e-09,2.8144328067585998e-09,3.5260072089605586e-07,0.0,5.153198818570586e-09,-2.338765586922079e-09,0.0
7,480.0,480,2.8141648830497313e-09,2.8141653053158458e-09,3.526347557652433e-07,0.0,5.153040717290856e-09,-2.3388749855438506e-09,0.0
8,540.0,540,2.8138982945952013e-09,2.813898718429333e-09,3.5266878656917166e-07,0.0,5.152883427052451e-09,-2.3389842806498535e-09,0.0
9,600.0,600,2.813632619180316e-09,2.8136330445830924e-09,3.527028133211025e-07,0.0,5.152726941245453e-09,-2.3390934671456454e-09,0.0
10,660.0,660,2.8133678553071746e-09,2.8133682822793135e-09,3.527368360342856e-07,0.0,5.152571253303072e-09,-2.3392025399630557e-09,0.0
11,720.0,720,2.8131040014992605e-09,2.8131044300414337e-09,3.527708547219768e-07,0.0,5.1524163567031705e-09,-2.3393114940564185e-09,0.0
12,780.0,780,2.812841056307897e-09,2.8128414864207326e-09,3.528048693974318e-07,0.0,5.152262244968531e-09,-2.33942032439679e-09,0.0
13,840.0,840,2.8125790183189275e-09,2.8125794500031876e-09,3.5283888007387174e-07,0.0,5.15210891166973e-09,-2.3395290259690344e-09,0.0
14,900.0,900,2.8123178861575128e-09,2.8123183194136903e-09,3.528728867645238e-07,0.0,5.151956350425664e-09,-2.339637593766713e-09,0.0
15,960.0,960,2.8120576584946754e-09,2.8120580933233986e-09,3.5290688948258616e-07,0.0,5.1518045549039255e-09,-2.339746022787468e-09,0.0
16,1020.0,1020,2.811798334051605e-09,2.8117987704535455e-09,3.529408882412974e-07,0.0,5.151653518824195e-09,-2.3398543080285808e-09,0.0
17,1080.0,1080,2.811539911606426e-09,2.8115403495823016e-09,3.5297488305385e-07,0.0,5.151503235957261e-09,-2.339962444483031e-09,0.0
18,1140.0,1140,2.8112823899995334e-09,2.8112828295499714e-09,3.530088739334366e-07,0.0,5.151353700127174e-09,-2.3400704271348753e-09,0.0
