,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.136922802615527e-10,5.136921807129162e-10,4.4107443760858526e-08,0.0,9.445499546609322e-10,-4.30857874497503e-10,4.7835822874357325e-08
1,120.0,120,5.133948327012051e-10,5.133947338424992e-10,4.411363562134412e-08,0.0,9.443198354211064e-10,-4.3092520142990737e-10,0.0
2,180.0,180,5.131007836278143e-10,5.131006854462789e-10,4.411982310595358e-08,0.0,9.440927273255555e-10,-4.3099214104555934e-10,0.04323985936321764
3,240.0,240,5.128100768821167e-10,5.128099793653155e-10,4.4126006263744715e-08,0.0,9.438685752413985e-10,-4.310586943702126e-10,0.023148148148148147
4,300.0,300,5.125226577520496e-10,5.12522560887913e-10,4.413218514298061e-08,0.0,9.436473254365294e-10,-4.3112486238303517e-10,0.009341992564003648
5,360.0,360,5.122384728959394e-10,5.122383766726544e-10,4.413835979114914e-08,0.0,9.43428925515008e-10,-4.3119064602921675e-10,0.12
6,420.0,420,5.119574702751865e-10,5.119573746812947e-10,4.414453025497553e-08,0.0,9.432133243597985e-10,-4.312560462296244e-10,0.0
7,480.0,480,5.11679599094828e-10,5.11679504119164e-10,4.41506965804528e-08,0.0,9.43000472081753e-10,-4.3132106388951096e-10,0.0
8,540.0,540,5.114048097503147e-10,5.11404715381958e-10,4.41568588128465e-08,0.0,9.427903199735577e-10,-4.3138569990557384e-10,0.0
9,600.0,600,5.1113305378004e-10,5.111329600083876e-10,4.4163016996723675e-08,0.0,9.425828204682986e-10,-4.3144995517190075e-10,0.0
10,660.0,660,5.108642838222553e-10,5.108641906369853e-10,4.4169171175959046e-08,0.0,9.42377927101144e-10,-4.3151383058474886e-10,0.0
11,720.0,720,5.105984535760867e-10,5.10598360967134e-10,4.417532139375933e-08,0.0,9.421755944743284e-10,-4.3157732704684116e-10,0.0
12,780.0,780,5.103355177658702e-10,5.103354257233957e-10,4.418146769266714e-08,0.0,9.419757782249942e-10,-4.3164044547036073e-10,0.0
13,840.0,840,5.100754321077356e-10,5.100753406221815e-10,4.418761011458754e-08,0.0,9.417784349944159e-10,-4.31703186779939e-10,0.0
14,900.0,900,5.098181532793314e-10,5.098180623413841e-10,4.4193748700796684e-08,0.0,9.4158352239984e-10,-4.317655519147219e-10,0.0
15,960.0,960,5.09563638891194e-10,5.095635484917662e-10,4.419988349195357e-08,0.0,9.41390999007412e-10,-4.3182754182981735e-10,0.0
16,1020.0,1020,5.093118474597544e-10,5.093117575900031e-10,4.420601452811406e-08,0.0,9.412008243067665e-10,-4.3188915749795223e-10,0.0
17,1080.0,1080,5.0906273838249e-10,5.090626490337862e-10,4.421214184874658e-08,0.0,9.41012958686912e-10,-4.319503999101991e-10,0.0
18,1140.0,1140,5.088162719134615e-10,5.08816183077433e-10,4.4218265492741467e-08,0.0,9.408273634123967e-10,-4.320112700765326e-10,0.0
19,1200.0,1200,5.085724091412149e-10,5.085723208096541e-10,4.4224385498419604e-08,0.0,9.40644000601713e-10,-4.320717690265748e-10,0.0
20,1260.0,1260,5.083311119665182e-10,5.083310241314257e-10,4.423050190355978e-08,0.0,9.4046283320521e-10,-4.3213189780940583e-10,0.0
21,1320.0,1320,5.080923430818704e-10,5.080922557355155e-10,4.423661474539088e-08,0.0,9.402838249846096e-10,-4.321916574937962e-10,0.0
22,1380.0,1380,5.078560659515856e-10,5.078559790863842e-10,4.4242724060609084e-08,0.0,9.401069404928636e-10,-4.3225104916804175e-10,0.0
23,1440.0,1440,5.076222447925908e-10,5.076221584011668e-10,4.4248829885396634e-08,0.0,9.39932145054769e-10,-4.323100739395846e-10,0.0
24,1500.0,1500,5.073908445558794e-10,5.073907586310582e-10,4.425493225542498e-08,0.0,9.397594047479264e-10,-4.3236873293462837e-10,0.0
25,1560.0,1560,5.071618309087693e-10,5.071617454435535e-10,4.426103120586417e-08,0.0,9.395886863846494e-10,-4.324270272978202e-10,0.0
26,1620.0,1620,5.069351702175051e-10,5.06935085205087e-10,4.426712677139927e-08,0.0,9.394199574939855e-10,-4.324849581914872e-10,0.0
27,1680.0,1680,5.067108295306108e-10,5.067107449643534e-10,4.427321898623579e-08,0.0,9.3925318630402e-10,-4.325425267950736e-10,0.0
