,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.2819902068019789e-09,1.2819876166149937e-09,2.1082741340055336e-07,0.0,2.3123310918451936e-09,-1.0303417119060807e-09,0.0
17,1080.0,1080,1.281910492198374e-09,1.2819082425336668e-09,2.1084376739624303e-07,0.0,2.3122660237498037e-09,-1.0303556838982451e-09,0.0
18,1140.0,1140,1.2818316931459833e-09,1.2818297800889529e-09,2.108601222096373e-07,0.0,2.3122016574543913e-09,-1.0303694497406694e-09,0.0
19,1200.0,1200,1.2817538035142733e-09,1.281752223181277e-09,2.1087647784999476e-07,0.0,2.3121379893780596e-09,-1.0303830119201762e-09,0.0
20,1260.0,1260,1.2816768173303932e-09,1.2816755658681795e-09,2.1089283432647626e-07,0.0,2.3120750160565363e-09,-1.0303963728837957e-09,0.0
21,1320.0,1320,1.28160072877142e-09,1.2815998023566212e-09,2.1090919164813937e-07,0.0,2.3120127341358155e-09,-1.0304095350401555e-09,0.0
22,1380.0,1380,1.2815255321566583e-09,1.2815249269950445e-09,2.109255498239188e-07,0.0,2.3119511403658857e-09,-1.0304225007608091e-09,0.0
23,1440.0,1440,1.2814512219410484e-09,1.281450934266948e-09,2.1094190886267666e-07,0.0,2.3118902315948517e-09,-1.0304352723812528e-09,0.0
24,1500.0,1500,1.2813777927083422e-09,1.2813778187840652e-09,2.1095826877319128e-07,0.0,2.311830004763721e-09,-1.0304478522019534e-09,0.0
25,1560.0,1560,1.2813052391651118e-09,1.2813055752804035e-09,2.1097462956408471e-07,0.0,2.311770456900895e-09,-1.0304602424894576e-09,0.0
26,1620.0,1620,1.2812335561350828e-09,1.281234198606486e-09,2.1099099124393705e-07,0.0,2.3117115851180213e-09,-1.0304724454773776e-09,0.0
27,1680.0,1680,1.2811627385534685e-09,1.2811636837236855e-09,2.1100735382121947e-07,0.0,2.3116533866048434e-09,-1.0304844633672762e-09,0.0
28,1740.0,1740,1.2810927814622847e-09,1.281094025699763e-09,2.1102371730429156e-07,0.0,2.3115958586257063e-09,-1.030496298329433e-09,0.0
29,1800.0,1800,1.2810236800052737e-09,1.2810252197034864e-09,2.1104008170144304e-07,0.0,2.3115389985149765e-09,-1.0305079525038322e-09,0.0
30,1860.0,1860,1.2809554294234981e-09,1.280957261000501e-09,2.1105644702085473e-07,0.0,2.311482803673702e-09,-1.0305194280006877e-09,0.0
31,1920.0,1920,1.2808880250512605e-09,1.2808901449491704e-09,2.1107281327065727e-07,0.0,2.3114272715661575e-09,-1.030530726901407e-09,0.0
32,1980.0,1980,1.2808214623120255e-09,1.280823866996277e-09,2.1108918045882762e-07,0.0,2.3113723997163043e-09,-1.0305418512591598e-09,0.0
33,2040.0,2040,1.2807557367146023e-09,1.2807584226737083e-09,2.1110554859333725e-07,0.0,2.311318185705156e-09,-1.0305528030994703e-09,0.0
34,2100.0,2100,1.2806908438499044e-09,1.2806938075946389e-09,2.11121917682004e-07,0.0,2.311264627167327e-09,-1.030563584420992e-09,0.0
35,2160.0,2160,1.2806267793872162e-09,1.2806300174502855e-09,2.1113828773258157e-07,0.0,2.3112117217886814e-09,-1.0305741971958635e-09,0.0
36,2220.0,2220,1.2805635390714799e-09,1.2805670480069573e-09,2.1115465875276773e-07,0.0,2.3111594673038367e-09,-1.0305846433704357e-09,0.0
37,2280.0,2280,1.2805011187201079e-09,1.2805048951028596e-09,2.1117103075014583e-07,0.0,2.311107861493207e-09,-1.0305949248656708e-09,0.0
38,2340.0,2340,1.2804395142202108e-09,1.2804435546455421e-09,2.1118740373223778e-07,0.0,2.311056902181492e-09,-1.0306050435776641e-09,0.0
39,2400.0,2400,1.2803787215259317e-09,1.280383022608987e-09,2.112037777064929e-07,0.0,2.311006587234751e-09,-1.030615001378173e-09,0.0
40,2460.0,2460,1.2803187366561116e-09,1.28032329503134e-09,2.1122015268025717e-07,0.0,2.310956914558753e-09,-1.0306248001148048e-09,0.0
41,2520.0,2520,1.2802595556918134e-09,1.2802643680126096e-09,2.112365286608152e-07,0.0,2.3109078820971294e-09,-1.03063444161181e-09,0.0
42,2580.0,2580,1.280201174774033e-09,1.2802062377121846e-09,2.1125290565537617e-07,0.0,2.3108594878290136e-09,-1.0306439276700256e-09,0.0
43,2640.0,2640,1.2801435901017339e-09,1.2801489003469107e-09,2.1126928367105993e-07,0.0,2.3108117297680415e-09,-1.0306532600676816e-09,0.0
44,2700.0,2700,1.2800867979297004e-09,1.2800923521890987e-09,2.1128566271493606e-07,0.0,2.3107646059601372e-09,-1.030662440560366e-09,0.0
45,2760.0,2760,1.2800307945666882e-09,1.2800365895644424e-09,2.1130204279397643e-07,0.0,2.310718114482098e-09,-1.0306714708815295e-09,0.0
46,2820.0,2820,1.27997557637357e-09,1.2799816088504254e-09,2.1131842391510264e-07,0.0,2.310672253440124e-09,-1.0306803527428334e-09,0.0
47,2880.0,2880,1.2799211397617926e-09,1.2799274064745546e-09,2.1133480608512185e-07,0.0,2.310627020968489e-09,-1.0306890878343905e-09,0.0
48,2940.0,2940,1.279867481191354e-09,1.2798739789124788e-09,2.1135118931083838e-07,0.0,2.31058241522796e-09,-1.0306976778249747e-09,0.0
49,3000.0,3000,1.2798145971697663e-09,1.2798213226869142e-09,2.1136757359893928e-07,0.0,2.310538434404786e-09,-1.0307061243623675e-09,0.0
50,3060.0,3060,1.2797624842500393e-09,1.279769434365714e-09,2.113839589560251e-07,0.0,2.310495076709255e-09,-1.030714429073617e-09,0.0
51,3120.0,3120,1.279711139029747e-09,1.2797183105606803e-09,2.1140034538869077e-07,0.0,2.310452340374783e-09,-1.0307225935652093e-09,0.0
52,3180.0,3180,1.2796605581490917e-09,1.2796679479260303e-09,2.1141673290340834e-07,0.0,2.3104102236562593e-09,-1.030730619423407e-09,0.0
53,3240.0,3240,1.2796107382903919e-09,1.2796183431575196e-09,2.1143312150661364e-07,0.0,2.310368724829658e-09,-1.0307385082143448e-09,0.0
54,3300.0,3300,1.279561676175977e-09,1.2795694929905873e-09,2.11449511204667e-07,0.0,2.310327842190622e-09,-1.0307462614842468e-09,0.0
55,3360.0,3360,1.2795133685677458e-09,1.2795213941997456e-09,2.114659020038591e-07,0.0,2.310287574053472e-09,-1.030753880759782e-09,0.0
56,3420.0,3420,1.2794658122654426e-09,1.2794740435970308e-09,2.1148229391041623e-07,0.0,2.310247918750361e-09,-1.0307613675480662e-09,0.0
57,3480.0,3480,1.2794190041059877e-09,1.2794274380312185e-09,2.114986869305257e-07,0.0,2.3102088746305494e-09,-1.0307687233370034e-09,0.0
58,3540.0,3540,1.2793729409620691e-09,1.279381574386443e-09,2.115150810702548e-07,0.0,2.3101704400590243e-09,-1.0307759495952938e-09,0.0
59,3600.0,3600,1.2793276197414834e-09,1.2793364495814954e-09,2.1153147633567346e-07,0.0,2.310132613416299e-09,-1.0307830477728151e-09,0.0
60,3660.0,3660,1.2792830373858268e-09,1.279292060568709e-09,2.1154787273277638e-07,0.0,2.3100953930970594e-09,-1.0307900193006426e-09,0.0
61,3720.0,3720,1.2792391908698736e-09,1.2792484043330558e-09,2.1156427026746879e-07,0.0,2.310058777509947e-09,-1.0307968655912306e-09,0.0
62,3780.0,3780,1.2791960772002397e-09,1.2792054778910498e-09,2.1158066894560017e-07,0.0,2.310022765075922e-09,-1.0308035880386235e-09,0.0
63,3840.0,3840,1.2791536934148764e-09,1.2791632782901415e-09,2.1159706877297526e-07,0.0,2.309987354228842e-09,-1.0308101880186732e-09,0.0
64,3900.0,3900,1.2791120365821362e-09,1.279121802607769e-09,2.1161346975535977e-07,0.0,2.3099525434134162e-09,-1.0308166668889086e-09,0.0
65,3960.0,3960,1.2790711037996843e-09,1.279081047950388e-09,2.1162987189843e-07,0.0,2.3099183310855443e-09,-1.0308230259891187e-09,0.0
66,4020.0,4020,1.2790308921940491e-09,1.2790410114528436e-09,2.1164627520780646e-07,0.0,2.3098847157111387e-09,-1.0308292666411735e-09,0.0
67,4080.0,4080,1.278991398919605e-09,1.2790016902774878e-09,2.1166267968907335e-07,0.0,2.3098516957655995e-09,-1.0308353901492272e-09,0.0
68,4140.0,4140,299.9999999956436,-4.356479036504345e-09,2.1167908534774786e-07,300.0,8.185583247149164e-10,-5.1750288066800915e-09,0.0
69,4200.0,4200,299.9999999956423,-4.357639747211084e-09,2.1160529620244422e-07,300.0,8.185309030404747e-10,-5.176162080425512e-09,0.0
70,4260.0,4260,299.99999999564113,-4.358899710906596e-09,2.1153148957979677e-07,300.0,8.184997835848017e-10,-5.177390907864977e-09,0.0
71,4320.0,4320,299.9999999956397,-4.360262272905457e-09,2.1145766388983205e-07,300.0,8.184649312336257e-10,-5.178718599141355e-09,0.0
72,4380.0,4380,299.9999999956383,-4.36173105788369e-09,2.1138381748526058e-07,300.0,8.184263071510721e-10,-5.1801487400279326e-09,0.0
73,4440.0,4440,299.9999999956367,-4.363309979433785e-09,2.113099486571349e-07,300.0,8.18383869190257e-10,-5.181685201893595e-09,0.0
74,4500.0,4500,299.99999999563505,-4.365003250088556e-09,2.1123605562998315e-07,300.0,8.183375723672723e-10,-5.183332152199588e-09,0.0
75,4560.0,4560,299.99999999563323,-4.3668153916987e-09,2.1116213655707346e-07,300.0,8.182873694133213e-10,-5.185094065427912e-09,0.0
76,4620.0,4620,299.99999999563124,-4.368751246067591e-09,2.1108818951531305e-07,300.0,8.182332114221427e-10,-5.186975734361176e-09,0.0
77,4680.0,4680,299.9999999956292,-4.370815985772737e-09,2.1101421250003234e-07,300.0,8.181750486133667e-10,-5.188982281666462e-09,0.0
78,4740.0,4740,299.999999995627,-4.373015125176308e-09,2.109402034195098e-07,300.0,8.181128312361449e-10,-5.1911191718055545e-09,0.0
79,4800.0,4800,299.99999999562465,-4.375354531743083e-09,2.1086616008930676e-07,300.0,8.180465106416183e-10,-5.193392223422759e-09,0.0
80,4860.0,4860,299.99999999562215,-4.377840438005405e-09,2.1079208022646543e-07,300.0,8.179760405595295e-10,-5.195807622581921e-09,0.0
81,4920.0,4920,159.99999999575377,-4.246509627627273e-09,2.107179614433858e-07,160.00000000000028,8.259223566401126e-10,-5.072424737326127e-09,0.0
82,4980.0,4980,1.2779151903111115e-09,1.2779304766015481e-09,2.1064601399187896e-07,0.0,2.308965421065841e-09,-1.0310153601742514e-09,0.0
83,5040.0,5040,1.2778136019872002e-09,1.2778293983063288e-09,2.1066243552822137e-07,0.0,2.3088836782292125e-09,-1.0310341937715022e-09,0.0
84,5100.0,5100,1.2777126437345926e-09,1.2777289450664772e-09,2.1067885797760733e-07,0.0,2.3088022588805482e-09,-1.0310527306498712e-09,0.0
85,5160.0,5160,1.277612321771888e-09,1.277629123166316e-09,2.1069528134636925e-07,0.0,2.3087211721255675e-09,-1.031070973564007e-09,0.0
86,5220.0,5220,1.2775126419694205e-09,1.2775299385404733e-09,2.1071170564093178e-07,0.0,2.308640426667219e-09,-1.0310889252167191e-09,0.0
87,5280.0,5280,1.2774136098622653e-09,1.2774313967865634e-09,2.1072813086771675e-07,0.0,2.308560030820786e-09,-1.031106588262182e-09,0.0
88,5340.0,5340,1.2773152306621762e-09,1.2773335031773733e-09,2.1074455703324928e-07,0.0,2.30847999252967e-09,-1.0311239653087915e-09,0.0
89,5400.0,5400,1.277217509269708e-09,1.2772362626731282e-09,2.1076098414407124e-07,0.0,2.308400319380149e-09,-1.0311410589219667e-09,0.0
90,5460.0,5460,1.2771204502862032e-09,1.2771396799332703e-09,2.1077741220676084e-07,0.0,2.3083210186154135e-09,-1.0311578716264608e-09,0.0
91,5520.0,5520,1.2770240580248024e-09,1.277043759327736e-09,2.107938412279381e-07,0.0,2.308242097149523e-09,-1.0311744059087834e-09,0.0
92,5580.0,5580,1.2769283365214376e-09,1.2769485049477977e-09,2.1081027121426222e-07,0.0,2.3081635615805727e-09,-1.0311906642193861e-09,0.0
93,5640.0,5640,1.2768332895457825e-09,1.276853920617221e-09,2.1082670217244258e-07,0.0,2.30808541820317e-09,-1.031206648974488e-09,0.0
94,5700.0,5700,1.2767389206112383e-09,1.2767600099020582e-09,2.1084313410915508e-07,0.0,2.308007673020972e-09,-1.031222362558103e-09,0.0
95,5760.0,5760,1.2766452329850926e-09,1.2766667761211473e-09,2.1085956703112866e-07,0.0,2.307930331758338e-09,-1.0312378073235817e-09,0.0
96,5820.0,5820,1.276552229698188e-09,1.2765742223553979e-09,2.1087600094511745e-07,0.0,2.307853399871434e-09,-1.0312529855951071e-09,0.0
97,5880.0,5880,1.2764599135542857e-09,1.2764823514578145e-09,2.10892435857909e-07,0.0,2.307776882559444e-09,-1.0312678996694134e-09,0.0
98,5940.0,5940,1.2763682871391508e-09,1.2763911660618022e-09,2.1090887177624342e-07,0.0,2.307700784774669e-09,-1.0312825518168594e-09,0.0
99,6000.0,6000,1.2762773528291848e-09,1.2763006685904868e-09,2.109253087069502e-07,0.0,2.307625111232786e-09,-1.0312969442826345e-09,0.0
100,6060.0,6060,1.2761871127998888e-09,1.2762108612649974e-09,2.1094174665680855e-07,0.0,2.307549866422254e-09,-1.0313110792880505e-09,0.0
101,6120.0,6120,1.2760975690342516e-09,1.276121746112734e-09,2.1095818563260329e-07,0.0,2.3074750546138952e-09,-1.0313249590313137e-09,0.0
102,6180.0,6180,299.9999999955702,-4.4298019728058835e-09,2.10974625641175e-07,300.0,8.16468981013663e-10,-5.24626140928357e-09,0.0
103,6240.0,6240,299.99999999556815,-4.431889460082048e-09,2.1089969644316417e-07,300.0,8.164033560628323e-10,-5.248283251566038e-09,0.0
104,6300.0,6300,299.9999999955659,-4.434118225383095e-09,2.1082473498885395e-07,300.0,8.163333151396044e-10,-5.250441954150211e-09,0.0
105,6360.0,6360,299.9999999955635,-4.436494429442547e-09,2.10749738984442e-07,300.0,8.162587977142961e-10,-5.252743617064594e-09,0.0
106,6420.0,6420,299.999999995561,-4.439024747443238e-09,2.106747060330502e-07,300.0,8.161797448745277e-10,-5.255194856352253e-09,0.0
107,6480.0,6480,299.99999999555826,-4.4417164639025486e-09,2.1059963362600485e-07,300.0,8.160961007674791e-10,-5.25780290038276e-09,0.0
108,6540.0,6540,299.9999999955554,-4.4445776068571945e-09,2.1052451913279353e-07,300.0,8.16007814346267e-10,-5.2605757257597934e-09,0.0
109,6600.0,6600,299.9999999955524,-4.4476171396348685e-09,2.1044935978840295e-07,300.0,8.159148415022791e-10,-5.263522251195183e-09,0.0
110,6660.0,6660,299.9999999955491,-4.450845237589952e-09,2.1037415267754078e-07,300.0,8.158171476941549e-10,-5.266652616830417e-09,0.0
111,6720.0,6720,299.99999999554575,-4.454273691310138e-09,2.102988947140105e-07,300.0,8.157147112282693e-10,-5.2699785906647945e-09,0.0
112,6780.0,6780,239.99999999563246,-4.367507271609368e-09,2.1022358261334882e-07,240.0,8.164422405526748e-10,-5.183941659333361e-09,0.0
113,6840.0,6840,1.2746438436082656e-09,1.274675608758531e-09,2.1014971755519856e-07,0.0,2.306321411874171e-09,-1.0316099839961908e-09,0.0
114,6900.0,6900,1.2744958883310762e-09,1.2745285197006964e-09,2.1016616745513e-07,0.0,2.3062093054325217e-09,-1.031644114562808e-09,0.0
115,6960.0,6960,1.2743473767994936e-09,1.2743808652847777e-09,2.1018261800554173e-07,0.0,2.306096324532515e-09,-1.0316779450924173e-09,0.0
116,7020.0,7020,1.2741983859279057e-09,1.2742327226471287e-09,2.101990691978509e-07,0.0,2.3059825428955355e-09,-1.0317114719447927e-09,0.0
117,7080.0,7080,1.2740489887268142e-09,1.2740841650125066e-09,2.1021552102445743e-07,0.0,2.3058680303171664e-09,-1.0317446914736826e-09,0.0
118,7140.0,7140,1.273899254488892e-09,1.273935261880423e-09,2.1023197347862397e-07,0.0,2.305752852873465e-09,-1.0317776000458982e-09,0.0
119,7200.0,7200,1.2737492489661603e-09,1.2737860792025614e-09,2.1024842655452621e-07,0.0,2.305637073115559e-09,-1.0318101940586808e-09,0.0
120,7260.0,7260,1.273599034539746e-09,1.2736366795528502e-09,2.1026488024712162e-07,0.0,2.30552075025517e-09,-1.03184246995455e-09,0.0
121,7320.0,7320,1.2734486703814294e-09,1.27348712228923e-09,2.1028133455216344e-07,0.0,2.305403940339901e-09,-1.0318744242347281e-09,0.0
122,7380.0,7380,1.273298212608132e-09,1.2733374637082973e-09,2.1029778946614478e-07,0.0,2.305286696419758e-09,-1.0319060534706104e-09,0.0
123,7440.0,7440,1.2731477144290135e-09,1.2731877571930643e-09,2.1031424498617582e-07,0.0,2.3051690687049656e-09,-1.0319373543139765e-09,0.0
124,7500.0,7500,1.2729972262858738e-09,1.273038053352938e-09,2.1033070111012898e-07,0.0,2.305051104715486e-09,-1.0319683235056674e-09,0.0
125,7560.0,7560,1.2728467959870307e-09,1.272888400158238e-09,2.1034715783642114e-07,0.0,2.3049328494230427e-09,-1.0319989578832192e-09,0.0
126,7620.0,7620,1.2726964688345792e-09,1.272738843067711e-09,2.1036361516408346e-07,0.0,2.3048143453850065e-09,-1.0320292543872574e-09,0.0
127,7680.0,7680,1.272546287745984e-09,1.272589425150059e-09,2.1038007309270827e-07,0.0,2.304695632872174e-09,-1.0320592100670128e-09,0.0
128,7740.0,7740,1.272396293369815e-09,1.272440187200005e-09,2.1039653162236817e-07,0.0,2.304576749989357e-09,-1.0320888220849305e-09,0.0
129,7800.0,7800,1.2722465241958708e-09,1.272291167848617e-09,2.1041299075368024e-07,0.0,2.30445773278946e-09,-1.0321180877203789e-09,0.0
130,7860.0,7860,1.2720970166600421e-09,1.2721424036682814e-09,2.1042945048767194e-07,0.0,2.304338615381973e-09,-1.0321470043726404e-09,0.0
131,7920.0,7920,1.2719478052441934e-09,1.27199392927292e-09,2.1044591082587337e-07,0.0,2.3042194300358e-09,-1.0321755695636556e-09,0.0
132,7980.0,7980,1.271798922571274e-09,1.2718457774129378e-09,2.104623717701524e-07,0.0,2.304100207276121e-09,-1.0322037809395096e-09,0.0
133,8040.0,8040,1.27165039949591e-09,1.271697979066281e-09,2.1047883332280417e-07,0.0,2.3039809759769293e-09,-1.032231636271992e-09,0.0
134,8100.0,8100,1.2715022651902042e-09,1.2715505635243176e-09,2.1049529548652582e-07,0.0,2.3038617634480924e-09,-1.0322591334594777e-09,0.0
135,8160.0,8160,1.2713545472261445e-09,1.2714035584743176e-09,2.1051175826425744e-07,0.0,2.3037425955182545e-09,-1.0322862705272181e-09,0.0
136,8220.0,8220,1.271207271653354e-09,1.2712569900772773e-09,2.1052822165935795e-07,0.0,2.303623496612934e-09,-1.0323130456275734e-09,0.0
137,8280.0,8280,1.2710604630733014e-09,1.2711108830424342e-09,2.1054468567541235e-07,0.0,2.3035044898292204e-09,-1.0323394570398728e-09,0.0
138,8340.0,8340,1.2709141447099432e-09,1.2709652606979787e-09,2.1056115031635195e-07,0.0,2.303385597005885e-09,-1.0323655031698242e-09,0.0
139,8400.0,8400,1.2707683384770058e-09,1.2708201450583556e-09,2.105776155863397e-07,0.0,2.303266838790036e-09,-1.0323911825487433e-09,0.0
140,8460.0,8460,1.2706230650418725e-09,1.2706755568884469e-09,2.1059408148975372e-07,0.0,2.3031482347005812e-09,-1.0324164938325876e-09,0.0
141,8520.0,8520,1.2704783438864136e-09,1.270531515764351e-09,2.1061054803129862e-07,0.0,2.3030298031876695e-09,-1.0324414358008292e-09,0.0
142,8580.0,8580,1.2703341933647817e-09,1.270388040131373e-09,2.10627015215788e-07,0.0,2.3029115616900754e-09,-1.0324660073551786e-09,0.0
143,8640.0,8640,1.2701906307586428e-09,1.2702451473592604e-09,2.1064348304830623e-07,0.0,2.3027935266884993e-09,-1.032490207517977e-09,0.0
144,8700.0,8700,1.270047672329478e-09,1.270102853794861e-09,2.1065995153409968e-07,0.0,2.302675713756721e-09,-1.0325140354307418e-09,0.0
145,8760.0,8760,1.2699053333684284e-09,1.2699611748116222e-09,2.1067642067856827e-07,0.0,2.302558137610099e-09,-1.0325374903523893e-09,0.0
146,8820.0,8820,1.269763628243787e-09,1.2698201248576791e-09,2.1069289048731856e-07,0.0,2.302440812151071e-09,-1.0325605716572556e-09,0.0
147,8880.0,8880,1.2696225704459664e-09,1.269679717500549e-09,2.1070936096606034e-07,0.0,2.302323750512858e-09,-1.0325832788337162e-09,0.0
148,8940.0,8940,1.2694821726306465e-09,1.2695399654705019e-09,2.1072583212066818e-07,0.0,2.3022069651006043e-09,-1.032605611481716e-09,0.0
149,9000.0,9000,1.2693424466595809e-09,1.2694008807013788e-09,2.1074230395713117e-07,0.0,2.3020904676303175e-09,-1.032627569311106e-09,0.0
150,9060.0,9060,1.2692034036392663e-09,1.2692624743695498e-09,2.1075877648154164e-07,0.0,2.3019742691659474e-09,-1.0326491521395679e-09,0.0
151,9120.0,9120,1.2690650539582653e-09,1.2691247569309423e-09,2.1077524970013153e-07,0.0,2.3018583801545057e-09,-1.0326703598905242e-09,0.0
152,9180.0,9180,1.2689274073222552e-09,1.2689877381565042e-09,2.1079172361921102e-07,0.0,2.301742810459319e-09,-1.0326911925910556e-09,0.0
153,9240.0,9240,1.2687904727873953e-09,1.2688514271654627e-09,2.1080819824514885e-07,0.0,2.3016275693916374e-09,-1.0327116503699288e-09,0.0
154,9300.0,9300,1.2686542587924328e-09,1.2687158324575873e-09,2.1082467358444224e-07,0.0,2.3015126657404954e-09,-1.0327317334554354e-09,0.0
155,9360.0,9360,1.2685187731889725e-09,1.2685809619435038e-09,2.1084114964361075e-07,0.0,2.301398107801348e-09,-1.0327514421732752e-09,0.0
156,9420.0,9420,1.2683840232703523e-09,1.2684468229735158e-09,2.1085762642924648e-07,0.0,2.3012839034026295e-09,-1.0327707769446044e-09,0.0
157,9480.0,9480,1.2682500157991121e-09,1.2683134223653123e-09,2.1087410394804212e-07,0.0,2.3011700599315343e-09,-1.0327897382837741e-09,0.0
158,9540.0,9540,1.2681167570331474e-09,1.268180766430046e-09,2.108905822067015e-07,0.0,2.3010565843582488e-09,-1.0328083267965769e-09,0.0
159,9600.0,9600,1.2679842527506914e-09,1.2680488609974678e-09,2.1090706121192842e-07,0.0,2.300943483258815e-09,-1.032826543177811e-09,0.0
160,9660.0,9660,1.2678525082739712e-09,1.2679177114395112e-09,2.1092354097052722e-07,0.0,2.300830762837167e-09,-1.0328443882097326e-09,0.0
161,9720.0,9720,1.2677215284917787e-09,1.2677873226931322e-09,2.1094002148930505e-07,0.0,2.3007184289455678e-09,-1.0328618627597267e-09,0.0
162,9780.0,9780,1.2675913178810284e-09,1.2676576992816419e-09,2.1095650277510812e-07,0.0,2.3006064871044384e-09,-1.032878967778442e-09,0.0
163,9840.0,9840,1.2674618805268956e-09,1.2675288453352218e-09,2.1097298483474638e-07,0.0,2.300494942520844e-09,-1.0328957042980086e-09,0.0
164,9900.0,9900,1.2673332201428962e-09,1.2674007646106e-09,2.1098946767508273e-07,0.0,2.3003838001062723e-09,-1.032912073429926e-09,0.0
165,9960.0,9960,1.267205340088784e-09,1.2672734605094715e-09,2.1100595130299698e-07,0.0,2.3002730644933195e-09,-1.032928076363428e-09,0.0
166,10020.0,10020,1.2670782433886723e-09,1.2671469360963208e-09,2.1102243572536321e-07,0.0,2.300162740051802e-09,-1.0329437143634606e-09,0.0
167,10080.0,10080,1.26695193274753e-09,1.2670211941152386e-09,2.110389209490277e-07,0.0,2.300052830903569e-09,-1.0329589887689724e-09,0.0
168,10140.0,10140,1.2668264105674167e-09,1.266896237005858e-09,2.110554069808394e-07,0.0,2.2999433409370614e-09,-1.0329739009912597e-09,0.0
169,10200.0,10200,1.2667016789625276e-09,1.266772066918753e-09,2.1107189382765017e-07,0.0,2.299834273820746e-09,-1.0329884525120368e-09,0.0
170,10260.0,10260,1.2665777397738354e-09,1.2666486857299726e-09,2.1108838149630341e-07,0.0,2.2997256330163377e-09,-1.0330026448820787e-09,0.0
171,10320.0,10320,1.266454594582911e-09,1.2665260950548483e-09,2.1110486999358948e-07,0.0,2.2996174217905884e-09,-1.0330164797192285e-09,0.0
172,10380.0,10380,1.2663322447250302e-09,1.2664042962613165e-09,2.1112135932629322e-07,0.0,2.2995096432274347e-09,-1.033029958707011e-09,0.0
173,10440.0,10440,1.2662106913016594e-09,1.2662832904823144e-09,2.1113784950119104e-07,0.0,2.2994023002386954e-09,-1.0330430835930909e-09,0.0
174,10500.0,10500,1.266089935192532e-09,1.266163078627765e-09,2.1115434052500627e-07,0.0,2.2992953955744004e-09,-1.0330558561875973e-09,0.0
175,10560.0,10560,1.265969977066781e-09,1.2660436613961292e-09,2.1117083240445114e-07,0.0,2.2991889318333645e-09,-1.0330682783618375e-09,0.0
176,10620.0,10620,1.2658508173940893e-09,1.2659250392850873e-09,2.1118732514616807e-07,0.0,2.299082911471956e-09,-1.0330803520465956e-09,0.0
177,10680.0,10680,1.265732456454517e-09,1.2658072126018896e-09,2.1120381875681056e-07,0.0,2.2989773368134182e-09,-1.0330920792311124e-09,0.0
178,10740.0,10740,1.2656148943490545e-09,1.265690181473413e-09,2.1122031324294568e-07,0.0,2.298872210056292e-09,-1.0331034619612473e-09,0.0
