,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3090132362005778e-09,3.3105158573732946e-09,2.1783780287960998e-07,0.0,6.378409541267017e-09,-3.0663508158859285e-09,2.399799634183235e-07
1,120.0,120,3.308995873494959e-09,3.310501148552076e-09,2.178883748052216e-07,0.0,6.378403576433556e-09,-3.0663569612874043e-09,0.0
2,180.0,180,3.308978778552993e-09,3.3104866882470307e-09,2.1793897858755666e-07,0.0,6.378397749851376e-09,-3.066363015164189e-09,0.04323985936321764
3,240.0,240,3.308961951499892e-09,3.310472476566204e-09,2.1798961401843695e-07,0.0,6.378392061550195e-09,-3.0663689774593334e-09,0.023148148148148147
4,300.0,300,3.3089453924596643e-09,3.310458513615844e-09,2.1804028088948322e-07,0.0,6.3783865115583106e-09,-3.0663748481162156e-09,0.009341992564003648
5,360.0,360,3.308929101555085e-09,3.3104447995003973e-09,2.180909789921205e-07,0.0,6.378381099901876e-09,-3.066380627078816e-09,0.12
6,420.0,420,3.3089130789078366e-09,3.310431334322624e-09,2.1814170811756144e-07,0.0,6.3783758266052726e-09,-3.066386314291253e-09,0.0
7,480.0,480,3.3088973246383914e-09,3.310418118183549e-09,2.1819246805683398e-07,0.0,6.378370691691136e-09,-3.066391909698421e-09,0.0
8,540.0,540,3.3088818388659306e-09,3.3104051511825404e-09,2.1824325860073134e-07,0.0,6.378365695180414e-09,-3.066397413245288e-09,0.0
9,600.0,600,3.3088666217087444e-09,3.310392433417363e-09,2.1829407953986368e-07,0.0,6.378360837092307e-09,-3.0664028248774583e-09,0.0
10,660.0,660,3.3088516732837073e-09,3.3103799649840677e-09,2.183449306646136e-07,0.0,6.3783561174441905e-09,-3.0664081445408257e-09,0.0
11,720.0,720,3.3088369937066567e-09,3.3103677459768666e-09,2.1839581176517065e-07,0.0,6.37835153625189e-09,-3.0664133721818227e-09,0.0
12,780.0,780,3.308822583092271e-09,3.3103557764888213e-09,2.1844672263149916e-07,0.0,6.378347093529885e-09,-3.0664185077472274e-09,0.0
13,840.0,840,3.3088084415540994e-09,3.31034405661105e-09,2.1849766305336143e-07,0.0,6.3783427892907194e-09,-3.0664235511841646e-09,0.0
14,900.0,900,3.3087945692045393e-09,3.3103325864331764e-09,2.1854863282029405e-07,0.0,6.378338623545532e-09,-3.066428502440368e-09,0.0
15,960.0,960,3.308780966154834e-09,3.3103213660433746e-09,2.1859963172163236e-07,0.0,6.378334596304104e-09,-3.0664333614638e-09,0.0
16,1020.0,1020,3.308767632515051e-09,3.310310395528146e-09,2.1865065954648358e-07,0.0,6.378330707574426e-09,-3.0664381282029453e-09,0.0
17,1080.0,1080,3.308754568394383e-09,3.3102996749726633e-09,2.187017160837448e-07,0.0,6.378326957363341e-09,-3.066442802606681e-09,0.0
18,1140.0,1140,3.308741773900575e-09,3.3102892044603542e-09,2.1875280112209704e-07,0.0,6.378323345676155e-09,-3.0664473846243923e-09,0.0
19,1200.0,1200,3.3087292491403904e-09,3.3102789840733375e-09,2.1880391445000588e-07,0.0,6.37831987251681e-09,-3.066451874205717e-09,0.0
20,1260.0,1260,3.308716994219624e-09,3.3102690138923037e-09,2.1885505585571419e-07,0.0,6.3783165378879385e-09,-3.066456271300796e-09,0.0
21,1320.0,1320,3.3087050092427812e-09,3.3102592939963644e-09,2.1890622512724254e-07,0.0,6.3783133417907005e-09,-3.06646057586039e-09,0.0
22,1380.0,1380,3.30869329431339e-09,3.3102498244633667e-09,2.189574220523985e-07,0.0,6.378310284225173e-09,-3.0664647878353815e-09,0.0
23,1440.0,1440,3.3086818495337203e-09,3.3102406053695103e-09,2.190086464187673e-07,0.0,6.378307365190093e-09,-3.0664689071771568e-09,0.0
24,1500.0,1500,3.3086706750052064e-09,3.3102316367899266e-09,2.1905989801371664e-07,0.0,6.378304584683039e-09,-3.066472933837653e-09,0.0
25,1560.0,1560,3.3086597708280066e-09,3.3102229187981297e-09,2.1911117662437968e-07,0.0,6.37830194270012e-09,-3.066476867769145e-09,0.0
26,1620.0,1620,3.308649137101289e-09,3.3102144514663187e-09,2.191624820376971e-07,0.0,6.378299439236578e-09,-3.066480708924379e-09,0.0
27,1680.0,1680,3.3086387739230384e-09,3.310206234865412e-09,2.1921381404035822e-07,0.0,6.3782970742863814e-09,-3.0664844572563874e-09,0.0
28,1740.0,1740,3.3086286813902994e-09,3.310198269064984e-09,2.192651724188547e-07,0.0,6.378294847842439e-09,-3.0664881127189e-09,0.0
29,1800.0,1800,3.308618859599017e-09,3.3101905541332295e-09,2.1931655695943545e-07,0.0,6.3782927598965724e-09,-3.066491675265884e-09,0.0
30,1860.0,1860,3.3086093086440093e-09,3.310183090137123e-09,2.1936796744814226e-07,0.0,6.378290810439378e-09,-3.066495144851808e-09,0.0
31,1920.0,1920,3.308600028619126e-09,3.3101758771422904e-09,2.1941940367079074e-07,0.0,6.3782889994606075e-09,-3.066498521431428e-09,0.0
32,1980.0,1980,3.3085910196170808e-09,3.3101689152132333e-09,2.1947086541297423e-07,0.0,6.378287326948962e-09,-3.066501804960137e-09,0.0
33,2040.0,2040,3.3085822817296702e-09,3.3101622044130557e-09,2.195223524600753e-07,0.0,6.3782857928920695e-09,-3.0665049953936963e-09,0.0
34,2100.0,2100,3.308573815047459e-09,3.310155744803686e-09,2.1957386459723818e-07,0.0,6.378284397276834e-09,-3.066508092688274e-09,0.0
35,2160.0,2160,3.3085656196601274e-09,3.310149536445809e-09,2.1962540160939278e-07,0.0,6.378283140088847e-09,-3.066511096800453e-09,0.0
36,2220.0,2220,3.3085576956562315e-09,3.3101435793988996e-09,2.1967696328124804e-07,0.0,6.37828202131302e-09,-3.066514007687324e-09,0.0
37,2280.0,2280,3.3085500431234235e-09,3.3101378737214754e-09,2.1972854939730504e-07,0.0,6.378281040933772e-09,-3.066516825306292e-09,0.0
38,2340.0,2340,3.308542662148185e-09,3.3101324194703828e-09,2.1978015974181917e-07,0.0,6.378280198933725e-09,-3.066519549615446e-09,0.0
39,2400.0,2400,3.3085355528159855e-09,3.310127216701663e-09,2.1983179409885952e-07,0.0,6.378279495295536e-09,-3.0665221805729844e-09,0.0
40,2460.0,2460,3.3085287152114465e-09,3.3101222654702553e-09,2.1988345225223628e-07,0.0,6.378278930000556e-09,-3.066524718137786e-09,0.0
41,2520.0,2520,3.3085221494178463e-09,3.3101175658296526e-09,2.19935133985568e-07,0.0,6.378278503029594e-09,-3.0665271622691482e-09,0.0
42,2580.0,2580,3.3085158555178725e-09,3.3101131178325487e-09,2.1998683908224936e-07,0.0,6.378278214362696e-09,-3.066529512926697e-09,0.0
43,2640.0,2640,3.3085098335928148e-09,3.3101089215303036e-09,2.2003856732545893e-07,0.0,6.378278063978889e-09,-3.0665317700705283e-09,0.0
44,2700.0,2700,3.308504083723283e-09,3.3101049769733187e-09,2.200903184981454e-07,0.0,6.3782780518568925e-09,-3.066533933661271e-09,0.0
45,2760.0,2760,3.3084986059886254e-09,3.3101012842107764e-09,2.201420923830621e-07,0.0,6.378278177974245e-09,-3.0665360036599198e-09,0.0
