,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.065310788719578e-10,7.065311095401907e-10,8.992510336778914e-08,0.0,1.2186494462221282e-09,-5.121183061185288e-10,9.424492302352546e-08
1,120.0,120,7.06434888850179e-10,7.064349208813978e-10,8.993383234184477e-08,0.0,1.2185547050228544e-09,-5.121197522129328e-10,0.0
2,180.0,180,7.063267205849291e-10,7.063267539322636e-10,8.994255995344447e-08,0.0,1.2184504896067598e-09,-5.121237024278161e-10,0.04323985936321764
3,240.0,240,7.062078402620482e-10,7.062078748816574e-10,8.995128602661891e-08,0.0,1.2183379120490533e-09,-5.121300026463562e-10,0.023148148148148147
4,300.0,300,7.060793770379473e-10,7.060794128888672e-10,8.996001040371814e-08,0.0,1.2182179568061735e-09,-5.121385081630859e-10,0.009341992564003648
5,360.0,360,7.059423398018827e-10,7.059423768457226e-10,8.996873294345985e-08,0.0,1.2180914970187267e-09,-5.121490832241972e-10,0.12
6,420.0,420,7.057976316917587e-10,7.057976698923583e-10,8.997745351919194e-08,0.0,1.2179593085376254e-09,-5.121616005382175e-10,0.0
7,480.0,480,7.056460626845281e-10,7.056461020078819e-10,8.998617201736265e-08,0.0,1.2178220820157612e-09,-5.12175940776859e-10,0.0
8,540.0,540,7.054883605342493e-10,7.054884009482149e-10,8.999488833621129e-08,0.0,1.2176804333497055e-09,-5.121919920788572e-10,0.0
9,600.0,600,7.053251802912375e-10,7.053252217654468e-10,9.000360238455312e-08,0.0,1.2175349127162793e-09,-5.122096495672774e-10,0.0
10,660.0,660,7.051571125992968e-10,7.051571551049281e-10,9.00123140807525e-08,0.0,1.2173860124050149e-09,-5.122288148846912e-10,0.0
11,720.0,720,7.049846909404659e-10,7.049847344502057e-10,9.002102335178668e-08,0.0,1.2172341736214858e-09,-5.122493957517508e-10,0.0
12,780.0,780,7.048083979719421e-10,7.048084424597952e-10,9.00297301324169e-08,0.0,1.2170797924066483e-09,-5.122713055493944e-10,0.0
13,840.0,840,7.046286710772412e-10,7.046287165184669e-10,9.003843436445827e-08,0.0,1.2169232247964594e-09,-5.122944629276869e-10,0.0
14,900.0,900,7.044459072378521e-10,7.044459536089141e-10,9.004713599613735e-08,0.0,1.2167647913270507e-09,-5.123187914388631e-10,0.0
15,960.0,960,7.042604673163556e-10,7.04260514594668e-10,9.005583498148541e-08,0.0,1.2166047809766384e-09,-5.123442191965937e-10,0.0
16,1020.0,1020,7.040726798267324e-10,7.040727279907738e-10,9.006453127982088e-08,0.0,1.216443454619172e-09,-5.123706785587117e-10,0.0
17,1080.0,1080,7.038828442614084e-10,7.038828932905703e-10,9.007322485530974e-08,0.0,1.2162810480566605e-09,-5.12398105833083e-10,0.0
18,1140.0,1140,7.036912340293464e-10,7.036912839038439e-10,9.008191567648686e-08,0.0,1.2161177746854733e-09,-5.124264410053019e-10,0.0
19,1200.0,1200,7.034980990575669e-10,7.03498149758439e-10,9.009060371593488e-08,0.0,1.2159538278455254e-09,-5.124556274866973e-10,0.0
20,1260.0,1260,7.03303668096239e-10,7.033037196052727e-10,9.009928894990124e-08,0.0,1.2157893828925633e-09,-5.124856118813574e-10,0.0
21,1320.0,1320,7.03108150766531e-10,7.0310820306621e-10,9.010797135803867e-08,0.0,1.215624599030626e-09,-5.125163437707337e-10,0.0
22,1380.0,1380,7.029117393815238e-10,7.029117924550036e-10,9.011665092305478e-08,0.0,1.2154596209342488e-09,-5.125477755149684e-10,0.0
23,1440.0,1440,7.027146105684275e-10,7.027146643994597e-10,9.012532763053187e-08,0.0,1.2152945801867604e-09,-5.125798620688811e-10,0.0
24,1500.0,1500,7.02516926716816e-10,7.025169812897856e-10,9.013400146865616e-08,0.0,1.2151295965586162e-09,-5.126125608120984e-10,0.0
25,1560.0,1560,7.023188372723718e-10,7.023188925722343e-10,9.014267242801164e-08,0.0,1.2149647791441831e-09,-5.126458313922656e-10,0.0
26,1620.0,1620,7.021204798959657e-10,7.021205359081327e-10,9.015134050142112e-08,0.0,1.2148002273756456e-09,-5.126796355796506e-10,0.0
27,1680.0,1680,7.019219815024293e-10,7.019220382128828e-10,9.016000568373369e-08,0.0,1.2146360319275303e-09,-5.127139371328968e-10,0.0
28,1740.0,1740,7.017234591933574e-10,7.017235165884724e-10,9.016866797170633e-08,0.0,1.2144722755250084e-09,-5.127487016746548e-10,0.0
29,1800.0,1800,7.015250210973615e-10,7.015250791640707e-10,9.017732736382375e-08,0.0,1.2143090336691895e-09,-5.127838965764852e-10,0.0
30,1860.0,1860,7.013267671257963e-10,7.013268258513618e-10,9.018598386019143e-08,0.0,1.2141463752858148e-09,-5.128194908519313e-10,0.0
31,1920.0,1920,7.011287896554192e-10,7.011288490275595e-10,9.019463746240574e-08,0.0,1.213984363309168e-09,-5.128554550575882e-10,0.0
32,1980.0,1980,7.009311741453574e-10,7.00931234152222e-10,9.020328817345826e-08,0.0,1.2138230552068368e-09,-5.128917612012443e-10,0.0
33,2040.0,2040,7.007339996951897e-10,7.007340603252826e-10,9.021193599760272e-08,0.0,1.2136625034526218e-09,-5.129283826562789e-10,0.0
34,2100.0,2100,7.005373395512146e-10,7.005374007933698e-10,9.022058094028854e-08,0.0,1.213502755953197e-09,-5.129652940823576e-10,0.0
35,2160.0,2160,7.003412615655069e-10,7.003413234089638e-10,9.02292230080667e-08,0.0,1.2133438564333369e-09,-5.130024713515146e-10,0.0
36,2220.0,2220,7.001458286139597e-10,7.001458910481729e-10,9.023786220851673e-08,0.0,1.2131858447852505e-09,-5.130398914792928e-10,0.0
37,2280.0,2280,6.999510989760987e-10,6.999511619909921e-10,9.024649855014773e-08,0.0,1.213028757383972e-09,-5.130775325606429e-10,0.0
38,2340.0,2340,6.997571266819705e-10,6.997571902676837e-10,9.025513204237086e-08,0.0,1.2128726273746399e-09,-5.13115373710023e-10,0.0
39,2400.0,2400,6.995639618282562e-10,6.995640259752576e-10,9.026376269539545e-08,0.0,1.2127174849326158e-09,-5.1315339500548e-10,0.0
40,2460.0,2460,6.993716508679704e-10,6.993717155669952e-10,9.027239052020629e-08,0.0,1.2125633575009137e-09,-5.131915774364494e-10,0.0
41,2520.0,2520,6.991802368746872e-10,6.991803021168504e-10,9.028101552848577e-08,0.0,1.2124102700056926e-09,-5.132299028549266e-10,0.0
42,2580.0,2580,6.98989759785622e-10,6.989898255621531e-10,9.028963773257499e-08,0.0,1.2122582450534442e-09,-5.132683539296239e-10,0.0
43,2640.0,2640,6.988002566240444e-10,6.988003229264641e-10,9.029825714542498e-08,0.0,1.2121073031106169e-09,-5.133069141033459e-10,0.0
44,2700.0,2700,6.986117617041851e-10,6.98611828524369e-10,9.030687378054654e-08,0.0,1.2119574626685846e-09,-5.133455675525267e-10,0.0
45,2760.0,2760,6.984243068190464e-10,6.98424374148997e-10,9.031548765198579e-08,0.0,1.2118087403931314e-09,-5.133842991495929e-10,0.0
46,2820.0,2820,6.982379214141181e-10,6.98237989246104e-10,9.03240987742707e-08,0.0,1.2116611512635143e-09,-5.134230944277854e-10,0.0
47,2880.0,2880,6.980526327470886e-10,6.980527010736699e-10,9.033270716238512e-08,0.0,1.2115147086984348e-09,-5.134619395476043e-10,0.0
48,2940.0,2940,6.978684660355787e-10,6.978685348495055e-10,9.034131283173309e-08,0.0,1.2113694246723911e-09,-5.135008212655595e-10,0.0
49,3000.0,3000,6.976854445932515e-10,6.976855138874769e-10,9.034991579810799e-08,0.0,1.2112253098225482e-09,-5.135397269047472e-10,0.0
50,3060.0,3060,6.97503589956292e-10,6.97503659723883e-10,9.035851607766497e-08,0.0,1.2110823735474097e-09,-5.135786443270423e-10,0.0
51,3120.0,3120,6.973229220000113e-10,6.973229922344406e-10,9.036711368690315e-08,0.0,1.2109406240973499e-09,-5.136175619069569e-10,0.0
52,3180.0,3180,6.971434590475559e-10,6.971435297423468e-10,9.037570864261364e-08,0.0,1.2108000686581022e-09,-5.136564685067608e-10,0.0
53,3240.0,3240,6.969652179700356e-10,6.969652891189017e-10,9.03843009619007e-08,0.0,1.2106607134279325e-09,-5.136953534533945e-10,0.0
54,3300.0,3300,6.967882142801121e-10,6.967882858770203e-10,9.039289066210701e-08,0.0,1.2105225636896434e-09,-5.137342065163467e-10,0.0
55,3360.0,3360,6.966124622191228e-10,6.966125342581793e-10,9.040147776084622e-08,0.0,1.2103856238757082e-09,-5.137730178866326e-10,0.0
56,3420.0,3420,6.9643797483731e-10,6.96438047312875e-10,9.041006227593964e-08,0.0,1.2102498976301093e-09,-5.138117781573269e-10,0.0
57,3480.0,3480,6.962647640697671e-10,6.962648369762382e-10,9.041864422542435e-08,0.0,1.2101153878643604e-09,-5.138504783048939e-10,0.0
58,3540.0,3540,6.960928408059949e-10,6.960929141380617e-10,9.042722362752884e-08,0.0,1.209982096810648e-09,-5.138891096713104e-10,0.0
59,3600.0,3600,6.959222149560759e-10,6.959222887085038e-10,9.043580050066007e-08,0.0,1.2098500260699597e-09,-5.139276639473791e-10,0.0
60,3660.0,3660,6.957528955111309e-10,6.957529696789133e-10,9.044437486338077e-08,0.0,1.2097191766577218e-09,-5.139661331570199e-10,0.0
61,3720.0,3720,6.95584890600899e-10,6.955849651791691e-10,9.045294673440935e-08,0.0,1.2095895490457033e-09,-5.140045096418435e-10,0.0
62,3780.0,3780,6.954182075474524e-10,6.954182825314319e-10,9.046151613258436e-08,0.0,1.209461143201394e-09,-5.140427860471729e-10,0.0
63,3840.0,3840,6.952528529143733e-10,6.952529282995248e-10,9.047008307688053e-08,0.0,1.2093339586241024e-09,-5.140809553082656e-10,0.0
64,3900.0,3900,6.950888325545485e-10,6.950889083364231e-10,9.047864758637813e-08,0.0,1.2092079943791501e-09,-5.141190106372775e-10,0.0
65,3960.0,3960,6.949261516537324e-10,6.949262278280462e-10,9.048720968025634e-08,0.0,1.2090832491294459e-09,-5.141569455111725e-10,0.0
66,4020.0,4020,6.947648147714724e-10,6.947648913340809e-10,9.049576937778843e-08,0.0,1.2089597211647738e-09,-5.141947536598393e-10,0.0
67,4080.0,4080,6.946048258802728e-10,6.946049028271837e-10,9.050432669831749e-08,0.0,1.2088374084297684e-09,-5.142324290551095e-10,0.0
68,4140.0,4140,6.944461884016926e-10,6.944462657289891e-10,9.051288166127574e-08,0.0,1.2087163085492485e-09,-5.14269965900003e-10,0.0
69,4200.0,4200,6.942889052402988e-10,6.94288982944255e-10,9.05214342861409e-08,0.0,1.2085964188520471e-09,-5.14307358618576e-10,0.0
70,4260.0,4260,6.941329788164315e-10,6.941330568933589e-10,9.052998459245559e-08,0.0,1.2084777363944707e-09,-5.143446018464847e-10,0.0
71,4320.0,4320,6.939784110954426e-10,6.939784895419191e-10,9.05385325998062e-08,0.0,1.2083602579800085e-09,-5.14381690421486e-10,0.0
72,4380.0,4380,6.938252036168477e-10,6.93825282429464e-10,9.054707832782452e-08,0.0,1.2082439801794336e-09,-5.144186193748818e-10,0.0
73,4440.0,4440,6.936733575210313e-10,6.9367343669653e-10,9.055562179616835e-08,0.0,1.2081288993500057e-09,-5.14455383923085e-10,0.0
74,4500.0,4500,6.93522873574177e-10,6.935229531093386e-10,9.056416302453116e-08,0.0,1.208015011651529e-09,-5.144919794596017e-10,0.0
75,4560.0,4560,6.93373752192235e-10,6.93373832084094e-10,9.057270203263077e-08,0.0,1.2079023130630824e-09,-5.145284015472249e-10,0.0
76,4620.0,4620,6.932259934635337e-10,6.932260737092129e-10,9.058123884018983e-08,0.0,1.2077907993981025e-09,-5.145646459108473e-10,0.0
77,4680.0,4680,6.930795971697175e-10,6.930796777663778e-10,9.05897734669586e-08,0.0,1.2076804663185915e-09,-5.146007084307379e-10,0.0
78,4740.0,4740,6.929345628058235e-10,6.929346437507525e-10,9.059830593267598e-08,0.0,1.2075713093481716e-09,-5.146365851351399e-10,0.0
79,4800.0,4800,6.927908895993686e-10,6.927909708899428e-10,9.060683625711494e-08,0.0,1.2074633238850516e-09,-5.14672272194618e-10,0.0
80,4860.0,4860,6.926485765278791e-10,6.926486581616143e-10,9.0615364460003e-08,0.0,1.2073565052133449e-09,-5.147077659154997e-10,0.0
81,4920.0,4920,6.925076223360135e-10,6.925077043105267e-10,9.062389056110341e-08,0.0,1.2072508485142221e-09,-5.147430627340503e-10,0.0
82,4980.0,4980,6.923680255514305e-10,6.923681078644785e-10,9.063241458014533e-08,0.0,1.2071463488760907e-09,-5.147781592109355e-10,0.0
83,5040.0,5040,6.922297845002779e-10,6.922298671495793e-10,9.064093653685467e-08,0.0,1.2070430013049479e-09,-5.148130520256756e-10,0.0
84,5100.0,5100,6.920928973206781e-10,6.920929803041415e-10,9.064945645093789e-08,0.0,1.2069408007323924e-09,-5.14847737971709e-10,0.0
85,5160.0,5160,6.919573619770876e-10,6.919574452927232e-10,9.065797434209655e-08,0.0,1.2068397420253573e-09,-5.148822139512332e-10,0.0
86,5220.0,5220,6.91823176272909e-10,6.918232599187902e-10,9.066649022999331e-08,0.0,1.2067398199936271e-09,-5.149164769704402e-10,0.0
87,5280.0,5280,6.916903378622142e-10,6.916904218365033e-10,9.067500413427623e-08,0.0,1.2066410293971248e-09,-5.149505241350287e-10,0.0
88,5340.0,5340,6.915588442619756e-10,6.915589285629615e-10,9.068351607456414e-08,0.0,1.2065433649538082e-09,-5.149843526457498e-10,0.0
