,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4381513472698047e-10,1.4381528863849034e-10,1.0330249195338047e-08,0.0,2.9400788920878335e-10,-1.5019244392096934e-10,1.1623477293581104e-08
1,120.0,120,1.4381240985454086e-10,1.43812564061604e-10,1.0331915158676982e-08,0.0,2.940273432752418e-10,-1.5021462227638352e-10,0.0
2,180.0,180,1.4380965223420936e-10,1.4380980673576542e-10,1.0333581029514945e-08,0.0,2.9404669146023587e-10,-1.5023672750032357e-10,0.04323985936321764
3,240.0,240,1.4380686235705797e-10,1.4380701715203272e-10,1.0335246807577288e-08,0.0,2.9406593453514837e-10,-1.5025875987308363e-10,0.023148148148148147
4,300.0,300,1.4380404071269764e-10,1.4380419580001407e-10,1.0336912492596486e-08,0.0,2.9408507326532863e-10,-1.5028071967038535e-10,0.009341992564003648
5,360.0,360,1.4380118778940072e-10,1.438013431680124e-10,1.0338578084308758e-08,0.0,2.941041084101982e-10,-1.5030260716340028e-10,0.12
6,420.0,420,1.4379830407382255e-10,1.4379845974265527e-10,1.0340243582457802e-08,0.0,2.9412304072311727e-10,-1.5032442261878583e-10,0.0
7,480.0,480,1.4379539005093489e-10,1.437955460089311e-10,1.0341908986793727e-08,0.0,2.941418709513402e-10,-1.503461662988831e-10,0.0
8,540.0,540,1.4379244620390044e-10,1.4379260245000263e-10,1.0343574297071989e-08,0.0,2.941605998359709e-10,-1.5036783846156091e-10,0.0
9,600.0,600,1.4378947301397566e-10,1.4378962954713744e-10,1.0345239513055519e-08,0.0,2.941792281119295e-10,-1.5038943936053588e-10,0.0
10,660.0,660,1.4378647096045494e-10,1.4378662777961874e-10,1.034690463451099e-08,0.0,2.941977565079022e-10,-1.5041096924515804e-10,0.0
11,720.0,720,1.437834405204564e-10,1.437835976245786e-10,1.034856966121274e-08,0.0,2.9421618574628013e-10,-1.5043242836069763e-10,0.0
12,780.0,780,1.4378038216902758e-10,1.4378053955705902e-10,1.03502345929408e-08,0.0,2.94234516543215e-10,-1.504538169482727e-10,0.0
13,840.0,840,1.4377729637883105e-10,1.4377745404973086e-10,1.0351899429481435e-08,0.0,2.942527496084242e-10,-1.504751352449353e-10,0.0
14,900.0,900,1.4377418362022225e-10,1.4377434157294404e-10,1.0353564170626255e-08,0.0,2.9427088564535227e-10,-1.5049638348374947e-10,0.0
15,960.0,960,1.437710443611215e-10,1.4377120259462446e-10,1.0355228816174174e-08,0.0,2.9428892535103166e-10,-1.5051756189383578e-10,0.0
16,1020.0,1020,1.4376787906691667e-10,1.437680375801794e-10,1.0356893365929091e-08,0.0,2.943068694160831e-10,-1.5053867070039629e-10,0.0
17,1080.0,1080,1.437646882004825e-10,1.437648469924586e-10,1.0358557819700603e-08,0.0,2.943247185246648e-10,-1.505597101247815e-10,0.0
18,1140.0,1140,1.4376147222199426e-10,1.4376163129165406e-10,1.0360222177305082e-08,0.0,2.9434247335462356e-10,-1.5058068038457926e-10,0.0
19,1200.0,1200,1.4375823158891108e-10,1.4375839093521928e-10,1.0361886438563523e-08,0.0,2.9436013457721024e-10,-1.5060158169361201e-10,0.0
20,1260.0,1260,1.43754966756012e-10,1.4375512637794724e-10,1.0363550603305118e-08,0.0,2.943777028573529e-10,-1.506224142620315e-10,0.0
21,1320.0,1320,1.4375167817516787e-10,1.4375183807168935e-10,1.0365214671361016e-08,0.0,2.9439517885341726e-10,-1.506431782963159e-10,0.0
22,1380.0,1380,1.437483662954165e-10,1.4374852646551394e-10,1.036687864257181e-08,0.0,2.944125632173458e-10,-1.5066387399938111e-10,0.0
23,1440.0,1440,1.4374503156290127e-10,1.4374519200553667e-10,1.036854251678272e-08,0.0,2.944298565946247e-10,-1.5068450157055863e-10,0.0
24,1500.0,1500,1.4374167442073227e-10,1.437418351349065e-10,1.0370206293843779e-08,0.0,2.9444705962425004e-10,-1.5070506120572623e-10,0.0
25,1560.0,1560,1.437382953091001e-10,1.437384562937807e-10,1.0371869973612138e-08,0.0,2.944641729387836e-10,-1.50725553097244e-10,0.0
26,1620.0,1620,1.4373489466508963e-10,1.4373505591926358e-10,1.0373533555949227e-08,0.0,2.9448119716431414e-10,-1.5074597743413237e-10,0.0
27,1680.0,1680,1.437314729227077e-10,1.437316344453592e-10,1.0375197040722712e-08,0.0,2.9449813292043473e-10,-1.5076633440197488e-10,0.0
28,1740.0,1740,1.437280305128609e-10,1.4372819230297139e-10,1.0376860427805955e-08,0.0,2.9451498082041e-10,-1.5078662418310454e-10,0.0
29,1800.0,1800,1.437245678632944e-10,1.4372472991985085e-10,1.0378523717078552e-08,0.0,2.9453174147096454e-10,-1.5080684695653971e-10,0.0
30,1860.0,1860,1.437210853985445e-10,1.437212477205423e-10,1.0380186908423484e-08,0.0,2.9454841547245553e-10,-1.5082700289804e-10,0.0
31,1920.0,1920,1.4371758353998333e-10,1.4371774612640664e-10,1.0381850001732103e-08,0.0,2.945650034188392e-10,-1.5084709218021738e-10,0.0
32,1980.0,1980,1.4371406270571575e-10,1.437142255555683e-10,1.0383512996898434e-08,0.0,2.9458150589767653e-10,-1.5086711497252518e-10,0.0
33,2040.0,2040,1.4371052331062114e-10,1.4371068642288434e-10,1.038517589382398e-08,0.0,2.945979234901276e-10,-1.5088707144126635e-10,0.0
34,2100.0,2100,1.4370696576623652e-10,1.4370712913991404e-10,1.0386838692413988e-08,0.0,2.9461425677105734e-10,-1.5090696174970206e-10,0.0
35,2160.0,2160,1.4370339048090126e-10,1.4370355411497175e-10,1.0388501392581182e-08,0.0,2.946305063089577e-10,-1.5092678605805726e-10,0.0
36,2220.0,2220,1.436997978595344e-10,1.436999617530155e-10,1.0390163994241137e-08,0.0,2.946466726660088e-10,-1.5094654452355673e-10,0.0
37,2280.0,2280,1.4369618830377947e-10,1.4369635245567485e-10,1.039182649731602e-08,0.0,2.946627563981624e-10,-1.5096623730048658e-10,0.0
38,2340.0,2340,1.4369256221194036e-10,1.4369272662124258e-10,1.039348890173316e-08,0.0,2.946787580550363e-10,-1.5098586454017172e-10,0.0
39,2400.0,2400,1.4368891997893134e-10,1.4368908464464128e-10,1.0395151207424874e-08,0.0,2.946946781800309e-10,-1.5100542639112068e-10,0.0
40,2460.0,2460,1.436852619963465e-10,1.4368542691746785e-10,1.0396813414328648e-08,0.0,2.94710517310363e-10,-1.5102492299890873e-10,0.0
41,2520.0,2520,1.4368158865236524e-10,1.436817538279045e-10,1.0398475522387305e-08,0.0,2.9472627597705434e-10,-1.5104435450641444e-10,0.0
42,2580.0,2580,1.436779003318079e-10,1.4367806576077437e-10,1.0400137531548127e-08,0.0,2.9474195470495406e-10,-1.51063721053636e-10,0.0
43,2640.0,2640,1.4367419741608572e-10,1.4367436309748858e-10,1.0401799441763912e-08,0.0,2.9475755401278314e-10,-1.5108302277789992e-10,0.0
44,2700.0,2700,1.4367048028327301e-10,1.4367064621611322e-10,1.0403461252991917e-08,0.0,2.9477307441319006e-10,-1.5110225981379698e-10,0.0
45,2760.0,2760,1.4366674930796543e-10,1.4366691549125777e-10,1.0405122965195625e-08,0.0,2.9478851641275094e-10,-1.511214322932575e-10,0.0
46,2820.0,2820,1.4366300486144967e-10,1.4366317129420064e-10,1.040678457834173e-08,0.0,2.9480388051201376e-10,-1.511405403455707e-10,0.0
47,2880.0,2880,1.436592473115392e-10,1.436594139927692e-10,1.040844609240245e-08,0.0,2.9481916720547643e-10,-1.5115958409742377e-10,0.0
48,2940.0,2940,1.4365547702271357e-10,1.4365564395143182e-10,1.0410107507354984e-08,0.0,2.9483437698175363e-10,-1.5117856367292122e-10,0.0
49,3000.0,3000,1.436516943560514e-10,1.4365186153126716e-10,1.0411768823181164e-08,0.0,2.9484951032348755e-10,-1.5119747919365451e-10,0.0
50,3060.0,3060,1.4364789966920827e-10,1.4364806708993918e-10,1.0413430039868167e-08,0.0,2.9486456770739293e-10,-1.512163307786771e-10,0.0
51,3120.0,3120,1.4364409331645571e-10,1.4364426098172492e-10,1.041509115740691e-08,0.0,2.9487954960434553e-10,-1.5123511854457384e-10,0.0
52,3180.0,3180,1.4364027564875346e-10,1.4364044355757302e-10,1.0416752175793296e-08,0.0,2.9489445647944933e-10,-1.5125384260549456e-10,0.0
53,3240.0,3240,1.4363644701360475e-10,1.4363661516500896e-10,1.041841309502768e-08,0.0,2.949092887919084e-10,-1.512725030731372e-10,0.0
54,3300.0,3300,1.4363260775520112e-10,1.436327761481853e-10,1.0420073915115229e-08,0.0,2.9492404699527723e-10,-1.5129110005687318e-10,0.0
55,3360.0,3360,1.4362875821434438e-10,1.4362892684794007e-10,1.0421734636065738e-08,0.0,2.949387315373051e-10,-1.5130963366364432e-10,0.0
56,3420.0,3420,1.436248987285107e-10,1.4362506760174383e-10,1.0423395257893991e-08,0.0,2.949533428601586e-10,-1.513281039981244e-10,0.0
57,3480.0,3480,1.436210296318116e-10,1.4362119874370537e-10,1.0425055780617087e-08,0.0,2.9496788140027686e-10,-1.5134651116263822e-10,0.0
58,3540.0,3540,1.4361715125504962e-10,1.4361732060462722e-10,1.0426716204258536e-08,0.0,2.949823475885331e-10,-1.513648552572982e-10,0.0
59,3600.0,3600,1.4361326392574067e-10,1.4361343351202244e-10,1.04283765288463e-08,0.0,2.94996741850268e-10,-1.5138313637989575e-10,0.0
