,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8857553446822404e-10,1.8858297631887063e-10,2.2361023200061398e-08,0.0,3.476497472953074e-10,-1.590590924476485e-10,2.3710234693814045e-08
1,120.0,120,1.8850422598074623e-10,1.885117025891488e-10,2.2363492532075238e-08,0.0,3.4759483147108555e-10,-1.5907541659839745e-10,0.0
2,180.0,180,1.8843351590669548e-10,1.8844102704051446e-10,2.2365961057568737e-08,0.0,3.4754038852190207e-10,-1.5909161566061448e-10,0.04323985936321764
3,240.0,240,1.8836339980680748e-10,1.8837094523643336e-10,2.236842878413742e-08,0.0,3.4748641439374926e-10,-1.5910769001424343e-10,0.023148148148148147
4,300.0,300,1.882938732954721e-10,1.8830145279398769e-10,2.2370895719321765e-08,0.0,3.47432905085715e-10,-1.5912364003871781e-10,0.009341992564003648
5,360.0,360,1.8822493203994246e-10,1.8823254538308329e-10,2.237336187060199e-08,0.0,3.473798566492577e-10,-1.5913946611307628e-10,0.12
6,420.0,420,1.8815657175979374e-10,1.881642187258457e-10,2.2375827245404783e-08,0.0,3.4732726518746595e-10,-1.591551686157813e-10,0.0
7,480.0,480,1.8808878822618472e-10,1.8809646859599284e-10,2.237829185109991e-08,0.0,3.4727512685427497e-10,-1.591707479246958e-10,0.0
8,540.0,540,1.8802157726123769e-10,1.8802929081811842e-10,2.2380755695002125e-08,0.0,3.472234378539724e-10,-1.5918620441706116e-10,0.0
9,600.0,600,1.879549347373717e-10,1.8796268126710267e-10,2.2383218784369638e-08,0.0,3.471721944402415e-10,-1.5920153846936712e-10,0.0
10,660.0,660,1.8788885657672048e-10,1.878966358674761e-10,2.238568112640788e-08,0.0,3.4712139291563524e-10,-1.5921675045735472e-10,0.0
11,720.0,720,1.878233387504378e-10,1.8783115059274692e-10,2.2388142728272487e-08,0.0,3.470710296308505e-10,-1.5923184075595918e-10,0.0
12,780.0,780,1.8775837727822224e-10,1.8776622146492278e-10,2.2390603597059205e-08,0.0,3.4702110098414925e-10,-1.592468097392208e-10,0.0
13,840.0,840,1.876939682275611e-10,1.8770184455376791e-10,2.2393063739819224e-08,0.0,3.469716034205922e-10,-1.5926165778025121e-10,0.0
14,900.0,900,1.8763010771322448e-10,1.8763801597627956e-10,2.2395523163546826e-08,0.0,3.469225334314245e-10,-1.5927638525117943e-10,0.0
15,960.0,960,1.875667918967022e-10,1.875747318961353e-10,2.2397981875189507e-08,0.0,3.4687388755356115e-10,-1.592909925231356e-10,0.0
16,1020.0,1020,1.875040169855765e-10,1.875119885230714e-10,2.2400439881640477e-08,0.0,3.4682566236878263e-10,-1.5930547996612824e-10,0.0
17,1080.0,1080,1.874417792329985e-10,1.874497821123404e-10,2.2402897189747268e-08,0.0,3.4677785450326685e-10,-1.5931984794904424e-10,0.0
18,1140.0,1140,1.8738007493712223e-10,1.8738810896418173e-10,2.2405353806306125e-08,0.0,3.4673046062696055e-10,-1.59334096839624e-10,0.0
19,1200.0,1200,1.8731890044051244e-10,1.8732696542320006e-10,2.2407809738063512e-08,0.0,3.466834774529531e-10,-1.593482270043517e-10,0.0
20,1260.0,1260,1.872582521297584e-10,1.8726634787796625e-10,2.24102649917232e-08,0.0,3.466369017369094e-10,-1.5936223880845254e-10,0.0
21,1320.0,1320,1.8719812643472097e-10,1.87206252760327e-10,2.2412719573936188e-08,0.0,3.4659073027651695e-10,-1.593761326158676e-10,0.0
22,1380.0,1380,1.8713851982821512e-10,1.8714667654501154e-10,2.2415173491310415e-08,0.0,3.4654495991086875e-10,-1.593899087891269e-10,0.0
