,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.329670709195088e-09,4.3296872831257464e-09,2.47697930097362e-07,0.0,7.763198747100604e-09,-3.4335026437749102e-09,2.769017923555713e-07
1,120.0,120,4.329590015718464e-09,4.329608659300904e-09,2.477568999991904e-07,0.0,7.763144233869566e-09,-3.433524722288407e-09,0.0
2,180.0,180,4.329509894557091e-09,4.3295305935765734e-09,2.4781593434117897e-07,0.0,7.763090113986607e-09,-3.4335466490776925e-09,0.04323985936321764
3,240.0,240,4.329430344212456e-09,4.329453084651338e-09,2.4787503240004667e-07,0.0,7.763036386626794e-09,-3.4335684244629597e-09,0.023148148148148147
4,300.0,300,4.329351363181661e-09,4.3293761312134886e-09,2.479341934601437e-07,0.0,7.762983050952548e-09,-3.4335900487663163e-09,0.009341992564003648
5,360.0,360,4.329272949958929e-09,4.329299731943494e-09,2.4799341681334045e-07,0.0,7.762930106116558e-09,-3.433611522311072e-09,0.12
6,420.0,420,4.329195103037515e-09,4.329223885515716e-09,2.480527017590247e-07,0.0,7.762877551262633e-09,-3.433632845421528e-09,0.0
7,480.0,480,4.3291178209114036e-09,4.329148590600343e-09,2.4811204760398667e-07,0.0,7.76282538552751e-09,-3.4336540184222346e-09,0.0
8,540.0,540,4.329041102076759e-09,4.329073845865433e-09,2.481714536625123e-07,0.0,7.76277360804287e-09,-3.433675041638047e-09,0.0
9,600.0,600,4.3289649450332e-09,4.3289996499779376e-09,2.4823091925613317e-07,0.0,7.762722217936357e-09,-3.433695915393392e-09,0.0
10,660.0,660,4.32888934828489e-09,4.3289260016054135e-09,2.4829044371376896e-07,0.0,7.762671214332227e-09,-3.433716640012242e-09,0.0
11,720.0,720,4.3288143103420256e-09,4.328852899417261e-09,2.483500263714939e-07,0.0,7.762620596353465e-09,-3.433737215817625e-09,0.0
12,780.0,780,4.328739829721651e-09,4.328780342086006e-09,2.4840966657252523e-07,0.0,7.762570363122048e-09,-3.4337576431314446e-09,0.0
13,840.0,840,4.328665904948066e-09,4.328708328288018e-09,2.484693636672571e-07,0.0,7.762520513760362e-09,-3.433777922274484e-09,0.0
14,900.0,900,4.3285925345546506e-09,4.3286368567047855e-09,2.4852911701300644e-07,0.0,7.762471047391667e-09,-3.433798053565758e-09,0.0
15,960.0,960,4.328519717083605e-09,4.3285659260238135e-09,2.485889259740943e-07,0.0,7.762421963141329e-09,-3.4338180373225805e-09,0.0
16,1020.0,1020,4.328447451087098e-09,4.328495534938954e-09,2.4864878992171345e-07,0.0,7.76237326013701e-09,-3.433837873860526e-09,0.0
17,1080.0,1080,4.328375735127801e-09,4.328425682151702e-09,2.4870870823384005e-07,0.0,7.762324937509502e-09,-3.433857563493091e-09,0.0
18,1140.0,1140,4.3283045677794e-09,4.328356366371398e-09,2.4876868029520236e-07,0.0,7.762276994393629e-09,-3.433877106531446e-09,0.0
19,1200.0,1200,4.328233947626865e-09,4.328287586316208e-09,2.48828705497122e-07,0.0,7.762229429928432e-09,-3.4338965032846863e-09,0.0
20,1260.0,1260,4.328163873267062e-09,4.328219340712975e-09,2.488887832375797e-07,0.0,7.762182243257495e-09,-3.433915754059354e-09,0.0
21,1320.0,1320,4.3280943433092076e-09,4.328151628298498e-09,2.4894891292094566e-07,0.0,7.762135433529758e-09,-3.4339348591595838e-09,0.0
22,1380.0,1380,4.328025356374669e-09,4.328084447819266e-09,2.4900909395809884e-07,0.0,7.762088999899682e-09,-3.433953818886923e-09,0.0
23,1440.0,1440,4.327956911097842e-09,4.328017798031974e-09,2.4906932576620565e-07,0.0,7.762042941527722e-09,-3.433972633540358e-09,0.0
24,1500.0,1500,4.3278890061258805e-09,4.327951677704151e-09,2.4912960776871216e-07,0.0,7.761997257580249e-09,-3.4339913034161245e-09,0.0
25,1560.0,1560,4.327821640119366e-09,4.327886085614081e-09,2.4918993939520775e-07,0.0,7.761951947230542e-09,-3.4340098288076742e-09,0.0
26,1620.0,1620,4.327754811751998e-09,4.327821020551112e-09,2.492503200814522e-07,0.0,7.761907009657936e-09,-3.4340282100056712e-09,0.0
27,1680.0,1680,4.327688519711024e-09,4.3277564813160365e-09,2.4931074926918105e-07,0.0,7.761862444049377e-09,-3.4340464472981033e-09,0.0
28,1740.0,1740,4.327622762697078e-09,4.3276924667208096e-09,2.4937122640607063e-07,0.0,7.76181824959836e-09,-3.434064540969893e-09,0.0
29,1800.0,1800,4.327557539424669e-09,4.327628975589215e-09,2.4943175094569103e-07,0.0,7.761774425506059e-09,-3.434082491303277e-09,0.0
30,1860.0,1860,4.327492848621765e-09,4.327566006756729e-09,2.494923223473795e-07,0.0,7.761730970980619e-09,-3.43410029857744e-09,0.0
31,1920.0,1920,4.327428689030148e-09,4.3275035590706174e-09,2.495529400762171e-07,0.0,7.761687885237913e-09,-3.4341179630687885e-09,0.0
32,1980.0,1980,4.327365059405247e-09,4.3274416313898025e-09,2.4961360360289853e-07,0.0,7.761645167501294e-09,-3.4341354850507425e-09,0.0
33,2040.0,2040,4.327301958516303e-09,4.327380222585458e-09,2.4967431240366034e-07,0.0,7.761602817001674e-09,-3.434152864793866e-09,0.0
34,2100.0,2100,4.327239385146059e-09,4.327319331540435e-09,2.497350659602685e-07,0.0,7.76156083297791e-09,-3.4341701025657012e-09,0.0
35,2160.0,2160,4.327177338091067e-09,4.32725895714966e-09,2.4979586375988226e-07,0.0,7.761519214676642e-09,-3.434187198631082e-09,0.0
36,2220.0,2220,4.3271158161615005e-09,4.3271990983198616e-09,2.4985670529498584e-07,0.0,7.761477961351833e-09,-3.4342041532516926e-09,0.0
37,2280.0,2280,4.327054818180895e-09,4.327139753969891e-09,2.4991759006333016e-07,0.0,7.761437072265881e-09,-3.4342209666865024e-09,0.0
38,2340.0,2340,4.326994342986256e-09,4.327080923030129e-09,2.4997851756787946e-07,0.0,7.761396546688391e-09,-3.434237639191569e-09,0.0
39,2400.0,2400,4.3269343894282225e-09,4.32702260444333e-09,2.500394873166703e-07,0.0,7.761356383897125e-09,-3.4342541710200485e-09,0.0
40,2460.0,2460,4.326874956370455e-09,4.326964797163503e-09,2.50100498822819e-07,0.0,7.761316583177711e-09,-3.4342705624223e-09,0.0
41,2520.0,2520,4.326816042689938e-09,4.326907500156704e-09,2.501615516044237e-07,0.0,7.761277143823208e-09,-3.4342868136458136e-09,0.0
42,2580.0,2580,4.326757647276642e-09,4.3268507124005524e-09,2.502226451844646e-07,0.0,7.761238065134652e-09,-3.4343029249354002e-09,0.0
43,2640.0,2640,4.326699769033595e-09,4.326794432884182e-09,2.50283779090777e-07,0.0,7.761199346420956e-09,-3.43431889653297e-09,0.0
44,2700.0,2700,4.326642406876603e-09,4.326738660608203e-09,2.503449528559555e-07,0.0,7.761160986997943e-09,-3.4343347286776445e-09,0.0
45,2760.0,2760,4.3265855597342076e-09,4.3266833945848e-09,2.5040616601730683e-07,0.0,7.76112298619005e-09,-3.434350421605948e-09,0.0
46,2820.0,2820,4.3265292265475545e-09,4.326628633837216e-09,2.504674181167662e-07,0.0,7.761085343328589e-09,-3.434365975551611e-09,0.0
47,2880.0,2880,4.32647340627038e-09,4.326574377400013e-09,2.5052870870081625e-07,0.0,7.761048057752491e-09,-3.4343813907458262e-09,0.0
48,2940.0,2940,4.326418097868472e-09,4.3265206243187434e-09,2.505900373205043e-07,0.0,7.761011128808376e-09,-3.434396667417033e-09,0.0
49,3000.0,3000,4.326363300320151e-09,4.326467373649959e-09,2.506514035312388e-07,0.0,7.760974555849992e-09,-3.4344118057910155e-09,0.0
50,3060.0,3060,4.326309012615403e-09,4.326414624461028e-09,2.507128068928631e-07,0.0,7.760938338238342e-09,-3.434426806091184e-09,0.0
51,3120.0,3120,4.3262552337566175e-09,4.32636237583035e-09,2.507742469695181e-07,0.0,7.76090247534191e-09,-3.4344416685381384e-09,0.0
52,3180.0,3180,4.326201962757418e-09,4.326310626846276e-09,2.508357233296021e-07,0.0,7.760866966536104e-09,-3.4344563933501257e-09,0.0
53,3240.0,3240,4.3261491986434475e-09,4.326259376608335e-09,2.50897235545702e-07,0.0,7.76083181120348e-09,-3.434470980742901e-09,0.0
54,3300.0,3300,4.326096940451619e-09,4.326208624225887e-09,2.5095878319450206e-07,0.0,7.760797008733642e-09,-3.4344854309297005e-09,0.0
55,3360.0,3360,4.326045187230199e-09,4.3261583688189175e-09,2.5102036585681664e-07,0.0,7.76076255852298e-09,-3.4344997441213924e-09,0.0
56,3420.0,3420,4.3259939380388086e-09,4.3261086095172705e-09,2.5108198311745154e-07,0.0,7.760728459974843e-09,-3.4345139205264513e-09,0.0
57,3480.0,3480,4.32594319194783e-09,4.326059345460853e-09,2.511436345651528e-07,0.0,7.760694712499213e-09,-3.4345279603509625e-09,0.0
58,3540.0,3540,4.3258929480387316e-09,4.32601057579942e-09,2.5120531979256936e-07,0.0,7.760661315512841e-09,-3.4345418637986855e-09,0.0
59,3600.0,3600,4.3258432054036084e-09,4.325962299692499e-09,2.5126703839622375e-07,0.0,7.760628268438925e-09,-3.4345556310710897e-09,0.0
60,3660.0,3660,4.325793963145185e-09,4.3259145163089785e-09,2.5132878997639226e-07,0.0,7.760595570707282e-09,-3.4345692623675047e-09,0.0
61,3720.0,3720,4.325745220376721e-09,4.325867224827465e-09,2.513905741371105e-07,0.0,7.76056322175418e-09,-3.4345827578848812e-09,0.0
62,3780.0,3780,4.325696976221578e-09,4.325820424435778e-09,2.514523904860605e-07,0.0,7.760531221021919e-09,-3.434596117818002e-09,0.0
63,3840.0,3840,4.325649229813388e-09,4.3257741143308645e-09,2.5151423863458917e-07,0.0,7.760499567959273e-09,-3.4346093423595968e-09,0.0
64,3900.0,3900,4.32560198029588e-09,4.32572829371898e-09,2.5157611819758815e-07,0.0,7.76046826202121e-09,-3.4346224317000726e-09,0.0
65,3960.0,3960,4.325555226822409e-09,4.325682961814957e-09,2.516380287934847e-07,0.0,7.760437302668478e-09,-3.4346353860279548e-09,0.0
66,4020.0,4020,4.325508968556274e-09,4.325638117842695e-09,2.516999700441881e-07,0.0,7.760406689368028e-09,-3.434648205529531e-09,0.0
67,4080.0,4080,4.3254632046703456e-09,4.325593761034923e-09,2.517619415749825e-07,0.0,7.760376421592571e-09,-3.4346608903891383e-09,0.0
68,4140.0,4140,4.325417934346609e-09,4.3255498906324416e-09,2.5182394301459236e-07,0.0,7.760346498820736e-09,-3.4346734407891002e-09,0.0
69,4200.0,4200,4.3253731567767645e-09,4.325506505884775e-09,2.518859739950214e-07,0.0,7.760316920536706e-09,-3.434685856909732e-09,0.0
70,4260.0,4260,4.3253288711614726e-09,4.325463606049925e-09,2.5194803415155224e-07,0.0,7.76028768623039e-09,-3.4346981389294944e-09,0.0
71,4320.0,4320,4.325285076710488e-09,4.325421190393715e-09,2.520101231227213e-07,0.0,7.760258795397289e-09,-3.4347102870248306e-09,0.0
72,4380.0,4380,4.3252417726423256e-09,4.3253792581902295e-09,2.520722405502105e-07,0.0,7.760230247538164e-09,-3.4347223013704176e-09,0.0
73,4440.0,4440,4.3251989581845e-09,4.3253378087215575e-09,2.5213438607885374e-07,0.0,7.760202042159465e-09,-3.434734182138901e-09,0.0
74,4500.0,4500,4.325156632572883e-09,4.325296841277411e-09,2.521965593565664e-07,0.0,7.760174178772558e-09,-3.4347459295012872e-09,0.0
75,4560.0,4560,4.325114795052044e-09,4.3252563551552994e-09,2.522587600343389e-07,0.0,7.760146656894172e-09,-3.4347575436266808e-09,0.0
76,4620.0,4620,4.325073444874741e-09,4.325216349660291e-09,2.5232098776612246e-07,0.0,7.760119476046322e-09,-3.4347690246823935e-09,0.0
77,4680.0,4680,4.3250325813022575e-09,4.325176824105013e-09,2.52383242208843e-07,0.0,7.760092635755714e-09,-3.434780372834167e-09,0.0
78,4740.0,4740,4.324992203603707e-09,4.3251377778093365e-09,2.524455230223345e-07,0.0,7.760066135554712e-09,-3.4347915882458722e-09,0.0
79,4800.0,4800,4.324952311056292e-09,4.32509921010037e-09,2.525078298693142e-07,0.0,7.760039974979544e-09,-3.4348026710797266e-09,0.0
80,4860.0,4860,4.324912902945227e-09,4.325061120312508e-09,2.525701624152932e-07,0.0,7.760014153572158e-09,-3.434813621496355e-09,0.0
81,4920.0,4920,4.324873978563239e-09,4.3250235077868615e-09,2.52632520328631e-07,0.0,7.759988670878785e-09,-3.4348244396546383e-09,0.0
82,4980.0,4980,4.324835537210812e-09,4.3249863718716625e-09,2.5269490328038354e-07,0.0,7.759963526450397e-09,-3.4348351257119955e-09,0.0
83,5040.0,5040,4.3247975781960235e-09,4.324949711921977e-09,2.5275731094435124e-07,0.0,7.759938719842524e-09,-3.4348456798241337e-09,0.0
84,5100.0,5100,149.99999998683847,-1.3161559059968577e-08,2.528197429969702e-07,150.0,2.7983577541851455e-09,-1.5959880888809535e-08,0.0
85,5160.0,5160,149.99999998683768,-1.3162338051282102e-08,2.526031599871736e-07,150.0,2.7983386292617826e-09,-1.59606407073114e-08,0.0
86,5220.0,5220,149.99999998683688,-1.3163150736383755e-08,2.52386589939725e-07,150.0,2.798318676211522e-09,-1.5961433389755175e-08,0.0
87,5280.0,5280,149.99999998683603,-1.3163997357623362e-08,2.5217003364120757e-07,150.0,2.798297889464496e-09,-1.5962259172891075e-08,0.0
88,5340.0,5340,149.99999998683512,-1.3164878168070941e-08,2.519534919133655e-07,150.0,2.798276263189255e-09,-1.5963118303925798e-08,0.0
89,5400.0,5400,149.99999998683424,-1.3165793432111911e-08,2.5173696561503333e-07,150.0,2.798253791276418e-09,-1.5964011041102042e-08,0.0
90,5460.0,5460,149.99999998683327,-1.3166743426086088e-08,2.5152045564413777e-07,150.0,2.7982304673202673e-09,-1.5964937654317994e-08,0.0
91,5520.0,5520,149.99999998683228,-1.316772843897764e-08,2.513039629398729e-07,150.0,2.7982062846001337e-09,-1.5965898425799558e-08,0.0
