,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.381984318776008e-09,6.381984409450897e-09,4.3985907877297724e-07,0.0,1.2455309401613271e-08,-6.073324898482825e-09,4.948331504208243e-07
1,120.0,120,6.378617991715382e-09,6.37861808320339e-09,4.3993429886701236e-07,0.0,1.2453341180152738e-08,-6.074723002478982e-09,0.0
2,180.0,180,6.375277206060213e-09,6.3752772983613386e-09,4.40009467767806e-07,0.0,1.2451391112682683e-08,-6.076113719060072e-09,0.04323985936321764
3,240.0,240,6.371961782460603e-09,6.371961875575384e-09,4.400845858557416e-07,0.0,1.2449459049203021e-08,-6.077497077575725e-09,0.023148148148148147
4,300.0,300,6.368671543646693e-09,6.3686716375748615e-09,4.401596535085659e-07,0.0,1.2447544841377335e-08,-6.078873106959834e-09,0.009341992564003648
5,360.0,360,6.3654063143846e-09,6.365406409126244e-09,4.402346711013948e-07,0.0,1.2445648342501536e-08,-6.08024183574094e-09,0.12
6,420.0,420,6.362165921424825e-09,6.362166016979945e-09,4.4030963900688507e-07,0.0,1.2443769407456037e-08,-6.0816032920500254e-09,0.0
7,480.0,480,6.358950193461511e-09,6.358950289830197e-09,4.403845575950857e-07,0.0,1.2441907892679061e-08,-6.082957503631174e-09,0.0
8,540.0,540,6.355758961087119e-09,6.3557590582698185e-09,4.404594272335636e-07,0.0,1.2440063656129566e-08,-6.084304497849808e-09,0.0
9,600.0,600,6.352592056750606e-09,6.35259215474732e-09,4.405342482874727e-07,0.0,1.2438236557249453e-08,-6.0856443017003895e-09,0.0
10,660.0,660,6.349449314717482e-09,6.349449413528209e-09,4.406090211194792e-07,0.0,1.2436426456938656e-08,-6.086976941815827e-09,0.0
11,720.0,720,6.346330571032012e-09,6.3463306706573805e-09,4.406837460898133e-07,0.0,1.2434633217519158e-08,-6.088302444474281e-09,0.0
12,780.0,780,6.3432356634781735e-09,6.343235763917824e-09,4.4075842355637235e-07,0.0,1.2432856702706674e-08,-6.089620835607848e-09,0.0
13,840.0,840,6.340164431543377e-09,6.340164532797579e-09,4.408330538746406e-07,0.0,1.2431096777581817e-08,-6.090932140809912e-09,0.0
14,900.0,900,6.33711671638668e-09,6.337116818455612e-09,4.4090763739781516e-07,0.0,1.2429353308563773e-08,-6.09223638534033e-09,0.0
15,960.0,960,6.334092360800002e-09,6.334092463683664e-09,4.4098217447672033e-07,0.0,1.2427626163380917e-08,-6.093533594135201e-09,0.0
