,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188831541810882e-10,6.188831861671649e-10,6.399562734003163e-08,0.0,1.1530642390366704e-09,-5.34181020343291e-10,6.466178995796179e-08
1,120.0,120,6.189650634973961e-10,6.189650950971206e-10,6.400305621560223e-08,0.0,1.1531544657264567e-09,-5.34189338479937e-10,0.0
2,180.0,180,6.190477836476285e-10,6.190478148578101e-10,6.401048622724558e-08,0.0,1.1532454743762623e-09,-5.341976277490359e-10,0.04323985936321764
3,240.0,240,6.191313212968775e-10,6.191313521142576e-10,6.401791738649689e-08,0.0,1.1533372709108697e-09,-5.342058874102605e-10,0.023148148148148147
4,300.0,300,6.192156831822376e-10,6.192157136036143e-10,6.402534970499054e-08,0.0,1.153429861362693e-09,-5.342141167588801e-10,0.009341992564003648
5,360.0,360,6.193008761131805e-10,6.193009061352721e-10,6.403278319445647e-08,0.0,1.153523251873124e-09,-5.342223151270535e-10,0.12
6,420.0,420,6.193869069701768e-10,6.193869365897246e-10,6.404021786672085e-08,0.0,1.1536174486934645e-09,-5.342304818855379e-10,0.0
7,480.0,480,6.194737827043202e-10,6.194738119180084e-10,6.404765373371343e-08,0.0,1.153712458185452e-09,-5.342386164450059e-10,0.0
8,540.0,540,6.195615103359374e-10,6.195615391403818e-10,6.405509080745802e-08,0.0,1.153808286821579e-09,-5.342467182577994e-10,0.0
9,600.0,600,6.196500969539265e-10,6.196501253457772e-10,6.406252910008341e-08,0.0,1.1539049411862984e-09,-5.342547868193426e-10,0.0
10,660.0,660,6.197395497145159e-10,6.197395776903659e-10,6.406996862382492e-08,0.0,1.154002427975981e-09,-5.342628216700852e-10,0.0
11,720.0,720,6.198298758395432e-10,6.198299033960198e-10,6.407740939100388e-08,0.0,1.1541007539996654e-09,-5.342708223970291e-10,0.0
