,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.5381661388174644e-09,3.539690875783751e-09,2.423655680526188e-07,0.0,7.166826355058682e-09,-3.625624885715207e-09,2.787620002911054e-07
1,120.0,120,3.5381047964156518e-09,3.539630732623693e-09,2.4240281052608086e-07,0.0,7.166791195332553e-09,-3.6256486715121824e-09,0.0
2,180.0,180,3.53804363958878e-09,3.5395707700979025e-09,2.424400714590136e-07,0.0,7.166756139270874e-09,-3.6256723852513026e-09,0.04323985936321764
3,240.0,240,3.5379826683841266e-09,3.5395109882643228e-09,2.424773507768037e-07,0.0,7.166721186921292e-09,-3.6256960269120445e-09,0.023148148148148147
4,300.0,300,3.5379218828487834e-09,3.5394513871806806e-09,2.4251464840508805e-07,0.0,7.166686338331436e-09,-3.625719596473723e-09,0.009341992564003648
5,360.0,360,3.5378612830295183e-09,3.539391966904311e-09,2.425519642696982e-07,0.0,7.166651593548582e-09,-3.62574309391616e-09,0.12
6,420.0,420,3.5378008689728785e-09,3.5393327274924495e-09,2.4258929829668287e-07,0.0,7.166616952620052e-09,-3.625766519219136e-09,0.0
7,480.0,480,3.5377406407251084e-09,3.5392736690017294e-09,2.426266504123214e-07,0.0,7.1665824155929474e-09,-3.6257898723625434e-09,0.0
8,540.0,540,3.5376805983322834e-09,3.539214791488934e-09,2.4266402054308666e-07,0.0,7.166547982514067e-09,-3.6258131533264536e-09,0.0
9,600.0,600,3.5376207418401315e-09,3.5391560950103336e-09,2.4270140861571343e-07,0.0,7.166513653430236e-09,-3.625836362091083e-09,0.0
10,660.0,660,3.5375610712941468e-09,3.5390975796218845e-09,2.4273881455710823e-07,0.0,7.166479428388305e-09,-3.6258594986368493e-09,0.0
11,720.0,720,3.537501586739557e-09,3.539039245379322e-09,2.4277623829437986e-07,0.0,7.166445307434522e-09,-3.625882562944143e-09,0.0
12,780.0,780,3.5374422882213667e-09,3.538981092338182e-09,2.4281367975489524e-07,0.0,7.166411290615417e-09,-3.6259055549937255e-09,0.0
13,840.0,840,3.537383175784468e-09,3.5389231205538556e-09,2.4285113886619276e-07,0.0,7.166377377977158e-09,-3.625928474766206e-09,0.0
14,900.0,900,3.5373242494731944e-09,3.538865330081053e-09,2.428886155560356e-07,0.0,7.166343569565871e-09,-3.625951322242649e-09,0.0
15,960.0,960,3.5372655093317814e-09,3.5388077209745225e-09,2.4292610975239114e-07,0.0,7.16630986542733e-09,-3.6259740974040054e-09,0.0
16,1020.0,1020,3.537206955404287e-09,3.538750293288775e-09,2.429636213834449e-07,0.0,7.166276265607472e-09,-3.6259968002314558e-09,0.0
17,1080.0,1080,3.5371485877344553e-09,3.538693047077931e-09,2.4300115037756926e-07,0.0,7.166242770151877e-09,-3.6260194307062766e-09,0.0
18,1140.0,1140,3.537090406365814e-09,3.538635982395883e-09,2.4303869666336547e-07,0.0,7.166209379106046e-09,-3.6260419888099956e-09,0.0
19,1200.0,1200,3.537032411341537e-09,3.538579099296354e-09,2.430762601696063e-07,0.0,7.166176092515291e-09,-3.62606447452408e-09,0.0
20,1260.0,1260,3.53697460270471e-09,3.538522397832557e-09,2.4311384082531107e-07,0.0,7.166142910424771e-09,-3.6260868878303617e-09,0.0
21,1320.0,1320,3.5369169804981757e-09,3.5384658780578117e-09,2.431514385596603e-07,0.0,7.166109832879625e-09,-3.626109228710543e-09,0.0
22,1380.0,1380,3.53685954476434e-09,3.538409540024825e-09,2.4318905330205677e-07,0.0,7.166076859924822e-09,-3.6261314971466577e-09,0.0
23,1440.0,1440,3.5368022955454954e-09,3.538353383786192e-09,2.4322668498211414e-07,0.0,7.166043991604947e-09,-3.6261536931207887e-09,0.0
24,1500.0,1500,3.5367452328838025e-09,3.5382974093943862e-09,2.4326433352961727e-07,0.0,7.166011227964763e-09,-3.626175816615084e-09,0.0
25,1560.0,1560,3.5366883568210265e-09,3.5382416169013928e-09,2.433019988745719e-07,0.0,7.165978569048798e-09,-3.626197867612001e-09,0.0
