,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8606949811455768e-10,1.8606972203082638e-10,1.4516053741974039e-08,0.0,3.9559324565137656e-10,-2.0952329514426734e-10,1.536299850769442e-08
1,120.0,120,1.860892569916753e-10,1.8608948071276547e-10,1.4518171757737291e-08,0.0,3.956097534148396e-10,-2.095200444055667e-10,0.0
2,180.0,180,1.8610921767977625e-10,1.861094412039255e-10,1.4520290058748278e-08,0.0,3.956263263925394e-10,-2.0951665707350647e-10,0.04323985936321764
3,240.0,240,1.8612938101997293e-10,1.8612960434541893e-10,1.4522408648182788e-08,0.0,3.9564296480360526e-10,-2.0951313252604174e-10,0.023148148148148147
4,300.0,300,1.8614974785932825e-10,1.8614997098431985e-10,1.4524527529224348e-08,0.0,3.9565966886951623e-10,-2.0950947013762525e-10,0.009341992564003648
5,360.0,360,1.8617031905084144e-10,1.8617054197363313e-10,1.4526646705076449e-08,0.0,3.9567643881428683e-10,-2.095056692792581e-10,0.12
6,420.0,420,1.8619109545350156e-10,1.8619131817230852e-10,1.4528766178952117e-08,0.0,3.9569327486456237e-10,-2.0950172931858257e-10,0.0
7,480.0,480,1.8621207793210198e-10,1.8621230044519275e-10,1.453088595408075e-08,0.0,3.957101772494392e-10,-2.0949764961989883e-10,0.0
8,540.0,540,1.862332673573921e-10,1.8623348966301277e-10,1.4533006033702897e-08,0.0,3.957271462005659e-10,-2.0949342954412008e-10,0.0
9,600.0,600,1.8625466460594814e-10,1.8625488670235034e-10,1.4535126421075481e-08,0.0,3.9574418195218815e-10,-2.0948906844889902e-10,0.0
10,660.0,660,1.8627627056021232e-10,1.862764924456478e-10,1.453724711946945e-08,0.0,3.957612847411433e-10,-2.094845656886081e-10,0.0
11,720.0,720,1.8629808610840599e-10,1.8629830778111795e-10,1.453936813216835e-08,0.0,3.957784548068601e-10,-2.0947992061449143e-10,0.0
12,780.0,780,1.863201121445772e-10,1.863203336028258e-10,1.4541489462472275e-08,0.0,3.9579569239139264e-10,-2.0947513257451004e-10,0.0
13,840.0,840,1.8634234956848836e-10,1.8634257081051962e-10,1.4543611113693189e-08,0.0,3.9581299773937544e-10,-2.0947020091356405e-10,0.0
14,900.0,900,1.8636479928568645e-10,1.8636502030974928e-10,1.454573308916069e-08,0.0,3.958303710981186e-10,-2.0946512497342522e-10,0.0
15,960.0,960,1.8638746220737378e-10,1.863876830117255e-10,1.4547855392216787e-08,0.0,3.9584781271761975e-10,-2.0945990409283235e-10,0.0
16,1020.0,1020,1.8641033925044457e-10,1.864105598333481e-10,1.454997802621752e-08,0.0,3.9586532285046763e-10,-2.0945453760753646e-10,0.0
17,1080.0,1080,1.864334313374061e-10,1.8643365169709627e-10,1.4552100994536015e-08,0.0,3.9588290175197213e-10,-2.0944902485032036e-10,0.0
