,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.586668758648028e-09,6.588455573310939e-09,3.8482353087041e-07,0.0,1.2447479475858626e-08,-5.857208241383427e-09,4.698368993490216e-07
1,120.0,120,6.586409767044502e-09,6.5882161616339225e-09,3.849140276702051e-07,0.0,1.2447346776753252e-08,-5.857295583164017e-09,0.0
2,180.0,180,6.586151365931788e-09,6.587977226709605e-09,3.850047757965499e-07,0.0,1.2447214282115175e-08,-5.8573827656358605e-09,0.04323985936321764
3,240.0,240,6.5858935578193385e-09,6.587738773635991e-09,3.8509577337141955e-07,0.0,1.2447081998255455e-08,-5.857469787414997e-09,0.023148148148148147
4,300.0,300,6.585636345134676e-09,6.587500807336791e-09,3.851870185378289e-07,0.0,1.2446949931255143e-08,-5.857556647154947e-09,0.009341992564003648
5,360.0,360,6.585379730227191e-09,6.5872633325691084e-09,3.852785094596008e-07,0.0,1.2446818086976106e-08,-5.8576433435445236e-09,0.12
6,420.0,420,6.585123715372412e-09,6.587026353931587e-09,3.853702443211042e-07,0.0,1.2446686471070455e-08,-5.8577298753065e-09,0.0
7,480.0,480,6.5848683027763185e-09,6.586789875872209e-09,3.8546222132703743e-07,0.0,1.2446555088991514e-08,-5.857816241195984e-09,0.0
8,540.0,540,6.584613494577793e-09,6.586553902694912e-09,3.855544387021811e-07,0.0,1.2446423946001748e-08,-5.857902439998859e-09,0.0
9,600.0,600,6.584359292853374e-09,6.5863184385666095e-09,3.856468946911198e-07,0.0,1.2446293047181456e-08,-5.8579884705304895e-09,0.0
10,660.0,660,6.584105699619115e-09,6.586083487523186e-09,3.8573958755799073e-07,0.0,1.2446162397437656e-08,-5.85807433163454e-09,0.0
11,720.0,720,6.583852716834902e-09,6.5858490534759305e-09,3.858325155862692e-07,0.0,1.2446032001511037e-08,-5.858160022181517e-09,0.0
12,780.0,780,6.5836003464062696e-09,6.585615140216809e-09,3.8592567707840794e-07,0.0,1.2445901863983581e-08,-5.858245541067526e-09,0.0
13,840.0,840,6.5833485901877e-09,6.5853817514241205e-09,3.860190703556853e-07,0.0,1.2445771989285158e-08,-5.858330887213377e-09,0.0
14,900.0,900,6.583097449984592e-09,6.585148890667036e-09,3.8611269375782744e-07,0.0,1.2445642381700276e-08,-5.858416059563412e-09,0.0
15,960.0,960,6.582846927556515e-09,6.584916561411332e-09,3.8620654564280973e-07,0.0,1.2445513045374496e-08,-5.858501057084374e-09,0.0
16,1020.0,1020,6.582597024618504e-09,6.5846847670230845e-09,3.863006243865807e-07,0.0,1.2445383984319805e-08,-5.858585878764461e-09,0.0
17,1080.0,1080,6.582347742843762e-09,6.584453510773313e-09,3.8639492838273977e-07,0.0,1.2445255202420458e-08,-5.858670523612401e-09,0.0
18,1140.0,1140,6.582099083865656e-09,6.584222795842227e-09,3.8648945604234604e-07,0.0,1.2445126703438389e-08,-5.858754990656758e-09,0.0
19,1200.0,1200,6.58185104927924e-09,6.583992625322547e-09,3.865842057935753e-07,0.0,1.2444998491017645e-08,-5.858839278944971e-09,0.0
20,1260.0,1260,6.58160364064341e-09,6.583763002223909e-09,3.866791760814847e-07,0.0,1.2444870568689986e-08,-5.858923387542385e-09,0.0
21,1320.0,1320,6.581356859482439e-09,6.583533929475644e-09,3.867743653678008e-07,0.0,1.2444742939878272e-08,-5.859007315531685e-09,0.0
22,1380.0,1380,6.581110707287565e-09,6.583305409930739e-09,3.868697721305495e-07,0.0,1.2444615607902192e-08,-5.859091062012181e-09,0.0
23,1440.0,1440,6.58086518551848e-09,6.583077446368141e-09,3.869653948638736e-07,0.0,1.2444488575980745e-08,-5.859174626099163e-09,0.0
24,1500.0,1500,6.5806202956045244e-09,6.582850041496468e-09,3.8706123207772427e-07,0.0,1.2444361847237345e-08,-5.859258006922981e-09,0.0
25,1560.0,1560,6.58037603894674e-09,6.582623197956423e-09,3.8715728229767477e-07,0.0,1.2444235424702688e-08,-5.859341203628745e-09,0.0
26,1620.0,1620,6.5801324169180406e-09,6.582396918323423e-09,3.8725354406457935e-07,0.0,1.2444109311318619e-08,-5.859424215375632e-09,0.0
27,1680.0,1680,6.579889430865501e-09,6.582171205110486e-09,3.8735001593438675e-07,0.0,1.2443983509941477e-08,-5.8595070413362865e-09,0.0
28,1740.0,1740,6.579647082110619e-09,6.581946060770087e-09,3.8744669647782645e-07,0.0,1.2443858023344974e-08,-5.859589680696247e-09,0.0
29,1800.0,1800,6.57940537195086e-09,6.581721487696993e-09,3.8754358428027126e-07,0.0,1.2443732854223353e-08,-5.859672132653747e-09,0.0
