,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
107,6480.0,6480,1.4844184455637617e-10,1.4844173268719854e-10,1.2661206236094442e-08,0.0,2.603157739312217e-10,-1.1187416552333536e-10,0.0
108,6540.0,6540,1.4917734523003278e-10,1.49177229476634e-10,1.2663027846000769e-08,0.0,2.6091997566453716e-10,-1.117428748532206e-10,0.0
109,6600.0,6600,1.4995642568174896e-10,1.4995630606599135e-10,1.2664860147428106e-08,0.0,2.615660365243903e-10,-1.1160986350779763e-10,0.0
110,6660.0,6660,1.5078500783345777e-10,1.5078488440642493e-10,1.2666703760084893e-08,0.0,2.6225960135847945e-10,-1.1147485435707128e-10,0.0
111,6720.0,6720,1.5167060882565986e-10,1.5167048167121392e-10,1.266855938825485e-08,0.0,2.63007760979616e-10,-1.1133742101170445e-10,0.0
112,6780.0,6780,1.5262293828706958e-10,1.526228075230197e-10,1.2670427843780006e-08,0.0,2.638195813219067e-10,-1.1119691971506119e-10,0.0
113,6840.0,6840,1.5365477565192203e-10,1.5365464142561934e-10,1.2672310077688941e-08,0.0,2.647068828561165e-10,-1.110523914533662e-10,0.0
114,6900.0,6900,299.9999999988077,-1.192342118920964e-09,1.2674207224491641e-08,300.0,8.779616163068878e-11,-1.2801381924243455e-09,0.0
115,6960.0,6960,299.99999999880356,-1.1964449833427608e-09,1.2654113304857076e-08,300.0,8.760181181463198e-11,-1.284046707013051e-09,0.0
116,7020.0,7020,299.99999999880015,-1.199913567110124e-09,1.2633951433563585e-08,300.0,8.740563279895146e-11,-1.2873191117499844e-09,0.0
117,7080.0,7080,299.99999999879725,-1.2027870713492967e-09,1.2613732195730615e-08,300.0,8.720870881014782e-11,-1.2899956919928883e-09,0.0
118,7140.0,7140,299.9999999987949,-1.2051040758536677e-09,1.2593465518702749e-08,300.0,8.70120484561645e-11,-1.2921160361461281e-09,0.0
119,7200.0,7200,299.9999999987931,-1.2069034209634195e-09,1.2573160682969103e-08,300.0,8.681658337209203e-11,-1.293719916186762e-09,0.0
120,7260.0,7260,299.9999999987918,-1.2082245388536883e-09,1.2552826318303006e-08,300.0,8.662316735115822e-11,-1.2948476180842746e-09,0.0
121,7320.0,7320,299.99999999879094,-1.2091073999043529e-09,1.2532470394301776e-08,300.0,8.643257711345674e-11,-1.2955398889387246e-09,0.0
122,7380.0,7380,299.99999999879043,-1.2095922440237781e-09,1.2512100211778898e-08,300.0,8.624551457011963e-11,-1.2958376705693829e-09,0.0
123,7440.0,7440,299.99999999879026,-1.209719218185055e-09,1.2491722398584543e-08,300.0,8.606261018093953e-11,-1.295781740408307e-09,0.0
124,7500.0,7500,299.9999999987905,-1.209527995900155e-09,1.2471342911432253e-08,300.0,8.588442702403997e-11,-1.2954123350446832e-09,0.0
125,7560.0,7560,299.99999999879094,-1.2090574215535559e-09,1.245096704403702e-08,300.0,8.571146527735867e-11,-1.2947687990395696e-09,0.0
126,7620.0,7620,299.9999999987917,-1.208345201075652e-09,1.2430599441150803e-08,300.0,8.554416689077177e-11,-1.2938892802718883e-09,0.0
127,7680.0,7680,74.99999999987378,-1.2623430250356057e-10,1.2410244117734102e-08,75.0,1.1916056718147482e-10,-2.4539491062483514e-10,0.0
128,7740.0,7740,1.6214535030746246e-10,1.621452107129568e-10,1.2407839925166872e-08,0.0,2.7225397375928346e-10,-1.1010892501174867e-10,0.0
129,7800.0,7800,299.99999999879503,-1.2049792652182967e-09,1.2409859314270353e-08,300.0,8.504530146035557e-11,-1.2900244793421614e-09,0.0
130,7860.0,7860,299.99999999879657,-1.203477262314039e-09,1.2389561312782787e-08,300.0,8.487986479622884e-11,-1.2883570399144254e-09,0.0
131,7920.0,7920,299.9999999987982,-1.2018393374210364e-09,1.2369288751119103e-08,300.0,8.472138006903366e-11,-1.2865606304386138e-09,0.0
132,7980.0,7980,299.9999999987999,-1.2000988767767588e-09,1.2349043878454287e-08,300.0,8.45701161623523e-11,-1.2846689060342873e-09,0.0
133,8040.0,8040,299.99999999880174,-1.1982872050624568e-09,1.2328828386707011e-08,300.0,8.442630262869734e-11,-1.2827134209336147e-09,0.0
134,8100.0,8100,299.99999999880356,-1.196433555729579e-09,1.2308643445024673e-08,300.0,8.429013396942291e-11,-1.2807236030879891e-09,0.0
135,8160.0,8160,299.99999999880544,-1.1945650699347742e-09,1.2288489734739102e-08,300.0,8.416177362135758e-11,-1.2787267570893421e-09,0.0
136,8220.0,8220,299.9999999988073,-1.1927068176907311e-09,1.2268367484326586e-08,300.0,8.404135765018901e-11,-1.2767480890148985e-09,0.0
137,8280.0,8280,299.99999999880913,-1.1908818357072472e-09,1.2248276504012068e-08,300.0,8.392899815641813e-11,-1.2748107476734469e-09,0.0
138,8340.0,8340,299.9999999988109,-1.1891111772257855e-09,1.2228216219723582e-08,300.0,8.382478640436879e-11,-1.2729358775699599e-09,0.0
139,8400.0,8400,299.9999999988126,-1.1874139699212514e-09,1.2208185706213773e-08,300.0,8.37287956861037e-11,-1.2711426796701197e-09,0.0
140,8460.0,8460,299.99999999881425,-1.185807478614186e-09,1.218818371920278e-08,300.0,8.364108393371855e-11,-1.269448476725572e-09,0.0
141,8520.0,8520,299.9999999988157,-1.1843071701217182e-09,1.2168208726474457e-08,300.0,8.356169609274868e-11,-1.2678687804981944e-09,0.0
142,8580.0,8580,299.9999999988171,-1.1829267780560804e-09,1.2148258937877954e-08,300.0,8.349066626956264e-11,-1.2664173587057426e-09,0.0
143,8640.0,8640,299.9999999988184,-1.1816783657893767e-09,1.2128332334249934e-08,300.0,8.342801966415022e-11,-1.2651062999195675e-09,0.0
144,8700.0,8700,59.99999999988089,-1.1910225600019588e-10,1.2108426695276237e-08,60.0,1.2590246179040733e-10,-2.450047640240513e-10,0.0
145,8760.0,8760,299.9999999988206,-1.179423176713251e-09,1.2106124471281246e-08,300.0,8.33178875460452e-11,-1.2627409788789884e-09,0.0
146,8820.0,8820,299.9999999988216,-1.1784272574495762e-09,1.2086256696781484e-08,300.0,8.327044189202533e-11,-1.2616976140281334e-09,0.0
147,8880.0,8880,299.99999999882243,-1.177592262575052e-09,1.2066405641024893e-08,300.0,8.323144570678926e-11,-1.2608236230231512e-09,0.0
148,8940.0,8940,299.9999999988231,-1.1769243608903415e-09,1.204656860106143e-08,300.0,8.320090434110307e-11,-1.2601251800149452e-09,0.0
149,9000.0,9000,299.9999999988236,-1.1764282935424515e-09,1.2026742771099284e-08,300.0,8.317882114591749e-11,-1.2596070295013327e-09,0.0
150,9060.0,9060,299.9999999988239,-1.1761074042187706e-09,1.2006925266308109e-08,300.0,8.31651983231852e-11,-1.2592725173714012e-09,0.0
151,9120.0,9120,299.9999999988241,-1.175963661252124e-09,1.198711314611633e-08,300.0,8.31600376130303e-11,-1.2591236136978731e-09,0.0
152,9180.0,9180,299.999999998824,-1.1759976711856538e-09,1.1967303437135724e-08,300.0,8.316334082111481e-11,-1.2591609268295507e-09,0.0
153,9240.0,9240,299.99999999882385,-1.1762086833918768e-09,1.1947493155866354e-08,300.0,8.317511018998143e-11,-1.2593837083814994e-09,0.0
154,9300.0,9300,299.99999999882345,-1.1765945853416653e-09,1.1927679331312791e-08,300.0,8.319534861699168e-11,-1.2597898487220792e-09,0.0
155,9360.0,9360,299.9999999988229,-1.17715188812333e-09,1.1907859027686436e-08,300.0,8.32240597216127e-11,-1.260375862559249e-09,0.0
156,9420.0,9420,299.99999999882215,-1.177875701777656e-09,1.1888029367347328e-08,300.0,8.326124776395462e-11,-1.2611368641940757e-09,0.0
157,9480.0,9480,299.9999999988213,-1.1787596999683069e-09,1.1868187554156222e-08,300.0,8.330691741621368e-11,-1.2620665319628713e-09,0.0
158,9540.0,9540,69.99999999987698,-1.233144842197685e-10,1.1848330897417485e-08,70.00000000000028,1.2264069878441486e-10,-2.4595522794538293e-10,0.0
159,9600.0,9600,1.6345060101185127e-10,1.634504671462046e-10,1.1845966661848088e-08,0.0,2.734634034029287e-10,-1.1001309355437125e-10,0.0
160,9660.0,9660,1.6334125643100722e-10,1.6334112238343465e-10,1.184800478746967e-08,0.0,2.7336130788206026e-10,-1.100203429175345e-10,0.0
161,9720.0,9720,1.6323641186937908e-10,1.6323627763173894e-10,1.1850041349715057e-08,0.0,2.732633862961523e-10,-1.1002726621566323e-10,0.0
162,9780.0,9780,1.6313596451707765e-10,1.6313583008187237e-10,1.1852076412983396e-08,0.0,2.731695384699287e-10,-1.1003386608201448e-10,0.0
163,9840.0,9840,1.6303981808805087e-10,1.6303968344830464e-10,1.1854110040211692e-08,0.0,2.7307967085676445e-10,-1.1004014525487262e-10,0.0
164,9900.0,9900,1.6294788242663835e-10,1.6294774757590523e-10,1.1856142292968547e-08,0.0,2.7299369611725287e-10,-1.1004610654936893e-10,0.0
165,9960.0,9960,1.6286007315024974e-10,1.6285993808247787e-10,1.1858173231539034e-08,0.0,2.7291153273761367e-10,-1.1005175283347245e-10,0.0
166,10020.0,10020,1.6277631132447912e-10,1.6277617603399164e-10,1.1860202915007477e-08,0.0,2.728331046849208e-10,-1.1005708700785055e-10,0.0
167,10080.0,10080,1.6269652316797077e-10,1.6269638764939244e-10,1.186223140133555e-08,0.0,2.7275834109510074e-10,-1.100621119891278e-10,0.0
168,10140.0,10140,149.99999999986645,-1.3357474915975226e-10,1.1864258747431138e-08,150.0,1.1596536400709735e-10,-2.4954014059492365e-10,0.0
169,10200.0,10200,149.99999999986622,-1.337968394396745e-10,1.1861740228389555e-08,150.0,1.1560737586254738e-10,-2.494042424369646e-10,0.0
170,10260.0,10260,149.999999999866,-1.3401007615617718e-10,1.1859218905189967e-08,150.0,1.1526046512622669e-10,-2.492705681310222e-10,0.0
171,10320.0,10320,149.9999999998658,-1.3421458636722677e-10,1.1856694897558307e-08,150.0,1.149242344448509e-10,-2.4913884738166826e-10,0.0
172,10380.0,10380,149.9999999998656,-1.3441049094528434e-10,1.1854168324094725e-08,150.0,1.1459830515798609e-10,-2.4900882240084444e-10,0.0
173,10440.0,10440,149.9999999998654,-1.3459790486357825e-10,1.1851639302336016e-08,150.0,1.1428231626618452e-10,-2.488802471622363e-10,0.0
174,10500.0,10500,149.99999999986525,-1.3477693746482968e-10,1.1849107948806075e-08,150.0,1.1397592346534344e-10,-2.4875288670439156e-10,0.0
175,10560.0,10560,149.99999999986505,-1.3494769271462855e-10,1.184657437906962e-08,150.0,1.1367879824231746e-10,-2.4862651647964464e-10,0.0
176,10620.0,10620,149.9999999998649,-1.351102694398671e-10,1.1844038707780204e-08,150.0,1.1339062702729303e-10,-2.485009217450159e-10,0.0
177,10680.0,10680,149.99999999986474,-1.3526476155443531e-10,1.1841501048731168e-08,150.0,1.1311111039916621e-10,-2.483758969931989e-10,0.0
178,10740.0,10740,149.9999999998646,-1.3541125827262768e-10,1.1838961514898258e-08,150.0,1.1283996233990767e-10,-2.482512454203624e-10,0.0
179,10800.0,10800,149.99999999986449,-1.3554984431161207e-10,1.1836420218490578e-08,150.0,1.1257690953463868e-10,-2.4812677842874114e-10,0.0
