,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,3.2367425929070976e-09,3.2367425445252118e-09,4.3966305247322594e-07,0.0,5.369868140940244e-09,-2.133125642458794e-09,0.0
33,2040.0,2040,3.236702680681388e-09,3.2367026323378826e-09,4.397035735494525e-07,0.0,5.369837605645155e-09,-2.133135019312851e-09,0.0
34,2100.0,2100,3.236662982337052e-09,3.2366629340308895e-09,4.397440940317599e-07,0.0,5.369807235469897e-09,-2.1331443474078596e-09,0.0
35,2160.0,2160,3.2366234973956903e-09,3.23662344912618e-09,4.3978461392335383e-07,0.0,5.36977702994926e-09,-2.1331536267557257e-09,0.0
36,2220.0,2220,3.2365842253951567e-09,3.236584177161409e-09,4.3982513322741454e-07,0.0,5.369746988632261e-09,-2.13316285736818e-09,0.0
37,2280.0,2280,3.2365451658866907e-09,3.2365451176877172e-09,4.3986565194707805e-07,0.0,5.369717111081254e-09,-2.1331720392564357e-09,0.0
38,2340.0,2340,3.2365063184363496e-09,3.2365062702714593e-09,4.3990617008552476e-07,0.0,5.36968739687341e-09,-2.133181172431557e-09,0.0
39,2400.0,2400,3.236467682623331e-09,3.236467634491635e-09,4.399466876458906e-07,0.0,5.369657845598943e-09,-2.133190256904041e-09,0.0
40,2460.0,2460,3.2364292580384406e-09,3.2364292099391974e-09,4.399872046313559e-07,0.0,5.369628456858634e-09,-2.1331992926840877e-09,0.0
41,2520.0,2520,3.2363910442850796e-09,3.236390996217647e-09,4.400277210450377e-07,0.0,5.3695992302658156e-09,-2.133208279781502e-09,0.0
42,2580.0,2580,3.236353040978158e-09,3.236352992941746e-09,4.400682368900848e-07,0.0,5.369570165445374e-09,-2.1332172182062868e-09,0.0
43,2640.0,2640,3.236315247743552e-09,3.236315199737568e-09,4.401087521696331e-07,0.0,5.3695412620316824e-09,-2.1332261079674567e-09,0.0
44,2700.0,2700,3.2362776642172156e-09,3.2362776162407206e-09,4.401492668867934e-07,0.0,5.3695125196710676e-09,-2.1332349490743725e-09,0.0
45,2760.0,2760,3.2362402900452764e-09,3.236240242097777e-09,4.40189781044727e-07,0.0,5.369483938017857e-09,-2.1332437415356783e-09,0.0
46,2820.0,2820,3.2362031248831994e-09,3.2362030769640533e-09,4.4023029464650687e-07,0.0,5.369455516736258e-09,-2.133252485359993e-09,0.0
47,2880.0,2880,3.236166168396279e-09,3.2361661205046957e-09,4.4027080769524986e-07,0.0,5.369427255499666e-09,-2.1332611805556904e-09,0.0
48,2940.0,2940,3.236129420257267e-09,3.2361293723927034e-09,4.4031132019406687e-07,0.0,5.369399153989479e-09,-2.133269827131241e-09,0.0
49,3000.0,3000,3.2360928801486983e-09,3.23609283231066e-09,4.4035183214607493e-07,0.0,5.369371211896082e-09,-2.1332784250941284e-09,0.0
50,3060.0,3060,3.2360565477602673e-09,3.236056499947816e-09,4.403923435543658e-07,0.0,5.369343428917076e-09,-2.133286974452528e-09,0.0
51,3120.0,3120,3.236020422790018e-09,3.2360203750028574e-09,4.404328544220123e-07,0.0,5.369315804758162e-09,-2.133295475213898e-09,0.0
52,3180.0,3180,3.2359845049427615e-09,3.2359844571802e-09,4.4047336475213153e-07,0.0,5.369288339131359e-09,-2.1333039273858706e-09,0.0
53,3240.0,3240,3.2359487939308656e-09,3.23594874619236e-09,4.405138745478089e-07,0.0,5.369261031756596e-09,-2.1333123309755584e-09,0.0
54,3300.0,3300,3.235913289473022e-09,3.235913241758127e-09,4.4055438381207937e-07,0.0,5.369233882359923e-09,-2.133320685990247e-09,0.0
55,3360.0,3360,3.2358779912953795e-09,3.235877943603553e-09,4.405948925480662e-07,0.0,5.3692068906744036e-09,-2.1333289924368033e-09,0.0
56,3420.0,3420,3.2358428991304114e-09,3.235842851460714e-09,4.40635400758836e-07,0.0,5.369180056438638e-09,-2.1333372503222658e-09,0.0
57,3480.0,3480,3.2358080127148873e-09,3.235807965067171e-09,4.4067590844742364e-07,0.0,5.369153379398137e-09,-2.1333454596536234e-09,0.0
58,3540.0,3540,3.2357733317934802e-09,3.2357732841673496e-09,4.4071641561692084e-07,0.0,5.369126859302663e-09,-2.1333536204373232e-09,0.0
59,3600.0,3600,3.235738856116396e-09,3.23573880851111e-09,4.4075692227040673e-07,0.0,5.369100495909287e-09,-2.1333617326798603e-09,0.0
60,3660.0,3660,3.235704585437396e-09,3.2357045378526593e-09,4.4079742841090994e-07,0.0,5.369074288978934e-09,-2.133369796387977e-09,0.0
61,3720.0,3720,3.2356705195179982e-09,3.2356704719532667e-09,4.408379340414906e-07,0.0,5.3690482382788495e-09,-2.1333778115678976e-09,0.0
62,3780.0,3780,3.2356366581231274e-09,3.235636610577858e-09,4.4087843916519616e-07,0.0,5.369022343580826e-09,-2.133385778226191e-09,0.0
63,3840.0,3840,3.2356030010228965e-09,3.235602953496891e-09,4.4091894378507427e-07,0.0,5.368996604660903e-09,-2.13339369636886e-09,0.0
64,3900.0,3900,3.23556954799285e-09,3.2355695004855162e-09,4.4095944790417237e-07,0.0,5.368971021301048e-09,-2.1334015660022016e-09,0.0
65,3960.0,3960,3.235536298811893e-09,3.2355362513227865e-09,4.4099995152553167e-07,0.0,5.36894559328619e-09,-2.1334093871323658e-09,0.0
66,4020.0,4020,3.235503253264561e-09,3.2355032057932368e-09,4.410404546521871e-07,0.0,5.368920320406992e-09,-2.1334171597655026e-09,0.0
67,4080.0,4080,3.235470411138946e-09,3.235470363685108e-09,4.410809572871671e-07,0.0,5.3688952024572745e-09,-2.133424883907416e-09,0.0
68,4140.0,4140,3.23543777222724e-09,3.2354377247905424e-09,4.4112145943352567e-07,0.0,5.368870239236787e-09,-2.133432559564552e-09,0.0
69,4200.0,4200,3.235405336325883e-09,3.235405288905881e-09,4.4116196109424695e-07,0.0,5.368845430545971e-09,-2.1334401867423434e-09,0.0
70,4260.0,4260,3.235373103235464e-09,3.2353730558316638e-09,4.412024622723723e-07,0.0,5.3688207761921835e-09,-2.1334477654471637e-09,0.0
71,4320.0,4320,3.2353410727590917e-09,3.2353410253713946e-09,4.41242962970987e-07,0.0,5.368796275984657e-09,-2.1334552956847666e-09,0.0
72,4380.0,4380,3.2353092447053077e-09,3.235309197333121e-09,4.4128346319301224e-07,0.0,5.36877192973796e-09,-2.1334627774610057e-09,0.0
73,4440.0,4440,3.235277618884334e-09,3.23527757152746e-09,4.413239629415271e-07,0.0,5.368747737267649e-09,-2.1334702107817096e-09,0.0
74,4500.0,4500,3.2352461951108865e-09,3.2352461477691274e-09,4.413644622195286e-07,0.0,5.368723698394416e-09,-2.1334775956527813e-09,0.0
75,4560.0,4560,3.2352149732032876e-09,3.2352149258760016e-09,4.414049610300389e-07,0.0,5.3686998129426115e-09,-2.1334849320799752e-09,0.0
76,4620.0,4620,3.2351839529812425e-09,3.2351839056684297e-09,4.4144545937602965e-07,0.0,5.368676080738164e-09,-2.1334922200693428e-09,0.0
77,4680.0,4680,3.235153134269841e-09,3.2351530869708094e-09,4.4148595726056106e-07,0.0,5.3686525016110526e-09,-2.1334994596264157e-09,0.0
78,4740.0,4740,3.2351225168955067e-09,3.2351224696103553e-09,4.415264546865731e-07,0.0,5.368629075394616e-09,-2.1335066507573932e-09,0.0
79,4800.0,4800,3.2350921006883666e-09,3.2350920534166018e-09,4.4156695165713865e-07,0.0,5.368605801923972e-09,-2.133513793467833e-09,0.0
80,4860.0,4860,3.2350618854814636e-09,3.2350618382227885e-09,4.416074481751851e-07,0.0,5.368582681038781e-09,-2.133520887763637e-09,0.0
81,4920.0,4920,3.2350318711092724e-09,3.23503182386344e-09,4.4164794424375363e-07,0.0,5.368559712578903e-09,-2.1335279336507578e-09,0.0
82,4980.0,4980,3.235002057410861e-09,3.2350020101775756e-09,4.416884398658032e-07,0.0,5.368536896389036e-09,-2.13353493113495e-09,0.0
83,5040.0,5040,3.2349724442265337e-09,3.2349723970055474e-09,4.417289350443688e-07,0.0,5.368514232315955e-09,-2.133541880222067e-09,0.0
84,5100.0,5100,3.2349430313995078e-09,3.234942984190722e-09,4.4176942978240927e-07,0.0,5.368491720208707e-09,-2.133548780918185e-09,0.0
85,5160.0,5160,3.234913818775915e-09,3.2349137715787375e-09,4.418099240829343e-07,0.0,5.36846935991871e-09,-2.1335556332291808e-09,0.0
86,5220.0,5220,3.2348848062028266e-09,3.234884759017257e-09,4.4185041794889663e-07,0.0,5.368447151300047e-09,-2.1335624371609093e-09,0.0
87,5280.0,5280,3.2348559935312645e-09,3.2348559463571058e-09,4.418909113832931e-07,0.0,5.368425094209174e-09,-2.1335691927192227e-09,0.0
88,5340.0,5340,3.2348273806138817e-09,3.2348273334507874e-09,4.4193140438910803e-07,0.0,5.368403188504624e-09,-2.1335758999104936e-09,0.0
89,5400.0,5400,3.2347989673048117e-09,3.2347989201525844e-09,4.4197189696932574e-07,0.0,5.368381434046901e-09,-2.1335825587407733e-09,0.0
90,5460.0,5460,3.234770753461499e-09,3.2347707063197432e-09,4.420123891268926e-07,0.0,5.368359830698981e-09,-2.1335891692155438e-09,0.0
91,5520.0,5520,3.234742738942078e-09,3.2347426918110906e-09,4.4205288086483073e-07,0.0,5.368338378326213e-09,-2.133595731341598e-09,0.0
92,5580.0,5580,3.23471492360834e-09,3.23471487648738e-09,4.4209337218605503e-07,0.0,5.368317076795522e-09,-2.1336022451246405e-09,0.0
93,5640.0,5640,3.2346873073226185e-09,3.2346872602118343e-09,4.421338630936003e-07,0.0,5.3682959259759136e-09,-2.1336087105712413e-09,0.0
94,5700.0,5700,3.2346598899499157e-09,3.234659842848961e-09,4.4217435359036233e-07,0.0,5.3682749257382645e-09,-2.133615127687204e-09,0.0
95,5760.0,5760,3.234632671356516e-09,3.2346326242652432e-09,4.4221484367936334e-07,0.0,5.36825407595553e-09,-2.133621496479247e-09,0.0
96,5820.0,5820,3.234605651410978e-09,3.2346056043291892e-09,4.422553333635181e-07,0.0,5.368233376502541e-09,-2.1336278169530753e-09,0.0
97,5880.0,5880,3.2345788299838354e-09,3.2345787829113823e-09,4.422958226458362e-07,0.0,5.368212827256302e-09,-2.133634089115826e-09,0.0
98,5940.0,5940,3.2345522069461644e-09,3.2345521598828004e-09,4.4233631152927027e-07,0.0,5.368192428093818e-09,-2.1336403129734273e-09,0.0
99,6000.0,6000,3.234525782172056e-09,3.234525735117682e-09,4.423768000167351e-07,0.0,5.368172178896241e-09,-2.1336464885323e-09,0.0
100,6060.0,6060,3.23449955553644e-09,3.2344995084907594e-09,4.424172881112276e-07,0.0,5.3681520795443315e-09,-2.1336526157991877e-09,0.0
101,6120.0,6120,3.2344735269160243e-09,3.2344734798790866e-09,4.4245777581570054e-07,0.0,5.368132129922305e-09,-2.13365869478056e-09,0.0
102,6180.0,6180,3.234447696188949e-09,3.234447649160508e-09,4.4249826313307486e-07,0.0,5.36811232991418e-09,-2.1336647254830864e-09,0.0
103,6240.0,6240,3.2344220632349364e-09,3.234422016214843e-09,4.4253875006633497e-07,0.0,5.3680926794067425e-09,-2.1336707079134346e-09,0.0
104,6300.0,6300,3.2343966279350904e-09,3.2343965809232456e-09,4.4257923661840183e-07,0.0,5.368073178287863e-09,-2.1336766420783967e-09,0.0
105,6360.0,6360,3.2343713901726885e-09,3.234371343168994e-09,4.4261972279226615e-07,0.0,5.368053826447487e-09,-2.13368252798474e-09,0.0
106,6420.0,6420,3.2343463498308107e-09,3.2343463028349706e-09,4.426602085908174e-07,0.0,5.368034623775563e-09,-2.1336883656392815e-09,0.0
107,6480.0,6480,3.234321506795403e-09,3.2343214598074166e-09,4.4270069401704605e-07,0.0,5.368015570165097e-09,-2.1336941550490348e-09,0.0
108,6540.0,6540,3.234296860952706e-09,3.2342968139724256e-09,4.42741179073867e-07,0.0,5.367996665509298e-09,-2.1336998962208907e-09,0.0
109,6600.0,6600,3.2342724121906415e-09,3.234272365218017e-09,4.427816637642202e-07,0.0,5.367977909703246e-09,-2.133705589162135e-09,0.0
110,6660.0,6660,3.2342481603987103e-09,3.234248113433446e-09,4.428221480910648e-07,0.0,5.367959302643213e-09,-2.133711233879585e-09,0.0
111,6720.0,6720,299.9999999957506,-4.2493922819332305e-09,4.4286263205731533e-07,300.0,2.018718555036404e-09,-6.2681108358101914e-09,0.0
112,6780.0,6780,299.99999999575044,-4.249592764375884e-09,4.4278676178339575e-07,300.0,2.018703603612171e-09,-6.268296366828169e-09,0.0
113,6840.0,6840,299.99999999575016,-4.2497964751621366e-09,4.427108882025731e-07,300.0,2.0186884445099846e-09,-6.268484918511444e-09,0.0
114,6900.0,6900,299.99999999575,-4.250003397183363e-09,4.426350112614777e-07,300.0,2.0186730792081608e-09,-6.268676475230105e-09,0.0
115,6960.0,6960,299.9999999957498,-4.250213512207479e-09,4.425591309070626e-07,300.0,2.018657509269212e-09,-6.268871020314655e-09,0.0
116,7020.0,7020,299.9999999957496,-4.250426800784798e-09,4.42483247086584e-07,300.0,2.018641736347106e-09,-6.269068535969177e-09,0.0
117,7080.0,7080,299.99999999574936,-4.250643242170375e-09,4.424073597475892e-07,300.0,2.0186257621913688e-09,-6.269269003198029e-09,0.0
118,7140.0,7140,299.99999999574914,-4.250862814260484e-09,4.423314688379858e-07,300.0,2.018609588651427e-09,-6.26947240174706e-09,0.0
119,7200.0,7200,299.99999999574896,-4.251085493559183e-09,4.422555743060481e-07,300.0,2.0185932176771052e-09,-6.269678710070523e-09,0.0
120,7260.0,7260,74.99999999584749,-4.152498055238214e-09,4.4217967610041713e-07,75.0,2.030360300154567e-09,-6.182858356421893e-09,0.0
121,7320.0,7320,3.2339732813626674e-09,3.2339732345628295e-09,4.421053915976663e-07,0.0,5.367750261418779e-09,-2.133777071366465e-09,0.0
122,7380.0,7380,3.2339472948660377e-09,3.2339472480873904e-09,4.4214587147073404e-07,0.0,5.367730640699962e-09,-2.1337834371022917e-09,0.0
123,7440.0,7440,3.2339215136294876e-09,3.2339214668717846e-09,4.421863509563808e-07,0.0,5.367711175715975e-09,-2.133789753313659e-09,0.0
124,7500.0,7500,3.2338959375444456e-09,3.2338958908072417e-09,4.422268300576414e-07,0.0,5.367691866362593e-09,-2.133796020004641e-09,0.0
125,7560.0,7560,3.2338705665037226e-09,3.2338705197868206e-09,4.422673087776139e-07,0.0,5.36767271253638e-09,-2.133802237179388e-09,0.0
126,7620.0,7620,3.2338454004023036e-09,3.2338453537053077e-09,4.4230778711933335e-07,0.0,5.367653714136373e-09,-2.133808404841604e-09,0.0
127,7680.0,7680,3.233820439135469e-09,3.233820392457787e-09,4.423482650858471e-07,0.0,5.367634871061506e-09,-2.1338145229952656e-09,0.0
128,7740.0,7740,3.233795682600081e-09,3.233795635941663e-09,4.423887426802028e-07,0.0,5.36761618321289e-09,-2.133820591644053e-09,0.0
129,7800.0,7800,3.2337711306948776e-09,3.233771084055329e-09,4.424292199054732e-07,0.0,5.367597650492327e-09,-2.1338266107915716e-09,0.0
130,7860.0,7860,3.233746783319141e-09,3.2337467366981654e-09,4.424696967646868e-07,0.0,5.367579272803296e-09,-2.1338325804417485e-09,0.0
131,7920.0,7920,3.2337226403740304e-09,3.23372259377143e-09,4.425101732609165e-07,0.0,5.36756105004987e-09,-2.133838500597696e-09,0.0
132,7980.0,7980,3.2336987017614457e-09,3.2336986551767267e-09,4.425506493972098e-07,0.0,5.367542982138496e-09,-2.1338443712631432e-09,0.0
133,8040.0,8040,3.2336749673854108e-09,3.233674920818326e-09,4.4259112517656365e-07,0.0,5.367525068975516e-09,-2.1338501924414987e-09,0.0
134,8100.0,8100,3.2336514371498513e-09,3.233651390600203e-09,4.426316006020634e-07,0.0,5.367507310469057e-09,-2.1338559641364665e-09,0.0
135,8160.0,8160,3.233628110960964e-09,3.233628064428555e-09,4.4267207567675046e-07,0.0,5.367489706528625e-09,-2.1338616863510356e-09,0.0
136,8220.0,8220,3.2336049887257864e-09,3.233604942210172e-09,4.427125504036469e-07,0.0,5.367472257064121e-09,-2.1338673590885897e-09,0.0
137,8280.0,8280,3.2335820703523436e-09,3.2335820238532768e-09,4.427530247858382e-07,0.0,5.367454961987029e-09,-2.133872982352487e-09,0.0
138,8340.0,8340,3.2335593557497473e-09,3.233559309266981e-09,4.427934988263024e-07,0.0,5.3674378212099175e-09,-2.133878556145939e-09,0.0
139,8400.0,8400,3.2335368448285907e-09,3.2335367983619274e-09,4.4283397252809954e-07,0.0,5.367420834646838e-09,-2.1338840804724774e-09,0.0
140,8460.0,8460,3.233514537500703e-09,3.2335144910497475e-09,4.428744458942773e-07,0.0,5.36740400221214e-09,-2.13388955533472e-09,0.0
141,8520.0,8520,3.2334924336785545e-09,3.2334923872432083e-09,4.429149189278641e-07,0.0,5.3673873238221444e-09,-2.1338949807361736e-09,0.0
142,8580.0,8580,3.2334705332755547e-09,3.233470486855422e-09,4.429553916318823e-07,0.0,5.3673707993929786e-09,-2.1339003566801733e-09,0.0
143,8640.0,8640,3.23344883620689e-09,3.233448789801873e-09,4.42995864009354e-07,0.0,5.367354428843041e-09,-2.1339056831696324e-09,0.0
144,8700.0,8700,3.2334273423877e-09,3.2334272959975014e-09,4.430363360633521e-07,0.0,5.3673382120916175e-09,-2.133910960207861e-09,0.0
145,8760.0,8760,3.2334060517355423e-09,3.2334060053599156e-09,4.4307680779687354e-07,0.0,5.367322149057899e-09,-2.1339161877977236e-09,0.0
146,8820.0,8820,3.233384964167827e-09,3.2333849178065745e-09,4.431172792129531e-07,0.0,5.367306239663343e-09,-2.1339213659426784e-09,0.0
147,8880.0,8880,3.2333640796035452e-09,3.233364033256568e-09,4.4315775031460053e-07,0.0,5.36729048382961e-09,-2.1339264946453435e-09,0.0
148,8940.0,8940,3.2333433979621328e-09,3.2333433516289864e-09,4.4319822110487586e-07,0.0,5.367274881479642e-09,-2.133931573909374e-09,0.0
149,9000.0,9000,3.233322919164605e-09,3.2333228728451414e-09,4.432386915867824e-07,0.0,5.367259432537074e-09,-2.133936603737758e-09,0.0
150,9060.0,9060,3.233302643132967e-09,3.233302596826939e-09,4.432791617633424e-07,0.0,5.367244136927416e-09,-2.1339415841334593e-09,0.0
151,9120.0,9120,3.2332825697885303e-09,3.2332825234959377e-09,4.4331963163758437e-07,0.0,5.367228994575685e-09,-2.1339465150998125e-09,0.0
152,9180.0,9180,3.2332626990555716e-09,3.2332626527759702e-09,4.4336010121251164e-07,0.0,5.367214005408084e-09,-2.133951396639658e-09,0.0
153,9240.0,9240,3.2332430308586142e-09,3.2332429845920534e-09,4.434005704911906e-07,0.0,5.367199169353188e-09,-2.1339562287563045e-09,0.0
154,9300.0,9300,3.2332235651225768e-09,3.23322351886876e-09,4.4344103947658035e-07,0.0,5.3671844863388775e-09,-2.1339610114529883e-09,0.0
155,9360.0,9360,3.233204301773612e-09,3.2332042555323416e-09,4.434815081717537e-07,0.0,5.3671699562945175e-09,-2.133965744732944e-09,0.0
156,9420.0,9420,3.233185240738812e-09,3.233185194509841e-09,4.435219765796822e-07,0.0,5.367155579150064e-09,-2.133970428599235e-09,0.0
157,9480.0,9480,3.2331663819451697e-09,3.2331663357283505e-09,4.4356244470339454e-07,0.0,5.367141354836462e-09,-2.133975063055269e-09,0.0
158,9540.0,9540,3.2331477253218025e-09,3.233147679117085e-09,4.436029125459065e-07,0.0,5.367127283285151e-09,-2.1339796481039854e-09,0.0
159,9600.0,9600,3.233129270798321e-09,3.2331292246052613e-09,4.436433801102657e-07,0.0,5.367113364429445e-09,-2.133984183748718e-09,0.0
160,9660.0,9660,3.23311101830404e-09,3.2331109721227855e-09,4.4368384739944374e-07,0.0,5.367099598202365e-09,-2.1339886699929744e-09,0.0
161,9720.0,9720,3.233092967770349e-09,3.233092921600357e-09,4.437243144164376e-07,0.0,5.367085984538016e-09,-2.133993106839965e-09,0.0
162,9780.0,9780,3.23307511912839e-09,3.233075072969808e-09,4.437647811643264e-07,0.0,5.367072523371097e-09,-2.133997494293024e-09,0.0
163,9840.0,9840,3.233057472311083e-09,3.233057426163566e-09,4.438052476460438e-07,0.0,5.367059214638283e-09,-2.134001832355708e-09,0.0
164,9900.0,9900,3.233040027251103e-09,3.233039981114749e-09,4.4384571386463107e-07,0.0,5.3670460582752596e-09,-2.1340061210311045e-09,0.0
165,9960.0,9960,3.233022783882406e-09,3.233022737756821e-09,4.438861798230851e-07,0.0,5.367033054219789e-09,-2.134010360322967e-09,0.0
166,10020.0,10020,3.23300574213905e-09,3.233005696024134e-09,4.439266455244345e-07,0.0,5.367020202408941e-09,-2.1340145502348522e-09,0.0
167,10080.0,10080,3.2329889019565238e-09,3.232988855852129e-09,4.4396711097166355e-07,0.0,5.3670075027820575e-09,-2.134018690769724e-09,0.0
168,10140.0,10140,3.2329722632706126e-09,3.2329722171765913e-09,4.4400757616776913e-07,0.0,5.366994955278382e-09,-2.1340227819317815e-09,0.0
169,10200.0,10200,3.2329558260173985e-09,3.2329557799336512e-09,4.440480411157988e-07,0.0,5.366982559837947e-09,-2.1340268237243578e-09,0.0
170,10260.0,10260,3.2329395901342967e-09,3.232939544060577e-09,4.4408850581871164e-07,0.0,5.366970316401281e-09,-2.1340308161513315e-09,0.0
171,10320.0,10320,3.232923555558674e-09,3.232923509495031e-09,4.441289702795235e-07,0.0,5.366958224910097e-09,-2.1340347592161103e-09,0.0
172,10380.0,10380,3.232907722229328e-09,3.232907676175317e-09,4.4416943450124387e-07,0.0,5.366946285306502e-09,-2.1340386529226952e-09,0.0
173,10440.0,10440,3.232892090084614e-09,3.2328920440404824e-09,4.442098984868319e-07,0.0,5.366934497532703e-09,-2.1340424972748164e-09,0.0
174,10500.0,10500,3.2328766590641693e-09,3.232876613029472e-09,4.4425036223933505e-07,0.0,5.36692286153249e-09,-2.1340462922762516e-09,0.0
175,10560.0,10560,3.232861429108127e-09,3.2328613830829632e-09,4.4429082576175657e-07,0.0,5.366911377249845e-09,-2.134050037931101e-09,0.0
176,10620.0,10620,3.2328464001573105e-09,3.2328463541413345e-09,4.4433128905704923e-07,0.0,5.366900044628854e-09,-2.134053734243021e-09,0.0
177,10680.0,10680,3.2328315721524944e-09,3.2328315261456563e-09,4.443717521282162e-07,0.0,5.366888863615378e-09,-2.1340573812163566e-09,0.0
178,10740.0,10740,3.2328169450355398e-09,3.232816899037741e-09,4.444122149782734e-07,0.0,5.366877834154885e-09,-2.13406097885511e-09,0.0
179,10800.0,10800,3.232802518748505e-09,3.232802472759697e-09,4.4445267761021774e-07,0.0,5.3668669561931384e-09,-2.1340645271632078e-09,0.0
180,10860.0,10860,3.23278829323424e-09,3.2327882472542242e-09,4.444931400270336e-07,0.0,5.366856229677877e-09,-2.1340680261450463e-09,0.0
