,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.968645742137963e-09,9.968645873387587e-09,6.846430333786148e-07,0.0,1.741603968742745e-08,-7.447393674763249e-09,7.47429347290193e-07
1,120.0,120,9.963580497339308e-09,9.963580630337747e-09,6.847656459773923e-07,0.0,1.741215519627501e-08,-7.448574424851467e-09,0.0
2,180.0,180,9.95854458333252e-09,9.958544718026394e-09,6.848881838372652e-07,0.0,1.7408292930814508e-08,-7.449748069951803e-09,0.04323985936321764
3,240.0,240,9.953540145585232e-09,9.953540281922267e-09,6.850106473920992e-07,0.0,1.740445499314899e-08,-7.450914566697276e-09,0.023148148148148147
4,300.0,300,9.948569045886364e-09,9.948569183817383e-09,6.851330371060566e-07,0.0,1.740064320154847e-08,-7.452073871562176e-09,0.009341992564003648
5,360.0,360,9.94363289395929e-09,9.943633033436412e-09,6.852553534699117e-07,0.0,1.739685912299725e-08,-7.453225941805442e-09,0.12
6,420.0,420,9.938733075273015e-09,9.938733216250162e-09,6.853775969973789e-07,0.0,1.7393104101765482e-08,-7.454370736222417e-09,0.0
7,480.0,480,9.933870775562247e-09,9.933870917996239e-09,6.85499768221735e-07,0.0,1.738937928452646e-08,-7.455508215747887e-09,0.0
8,540.0,540,9.929047002523729e-09,9.929047146371983e-09,6.856218676932729e-07,0.0,1.7385685642511833e-08,-7.456638343914065e-09,0.0
9,600.0,600,9.924262605028586e-09,9.924262750250621e-09,6.857438959766028e-07,0.0,1.738202399108261e-08,-7.457761087207135e-09,0.0
10,660.0,660,9.919518290194248e-09,9.919518436751483e-09,6.858658536484121e-07,0.0,1.7378395007056964e-08,-7.458876415323939e-09,0.0
11,720.0,720,9.914814638576011e-09,9.914814786430463e-09,6.859877412954832e-07,0.0,1.73747992440771e-08,-7.459984301348687e-09,0.0
12,780.0,780,9.910152117699746e-09,9.910152266815929e-09,6.861095595129529e-07,0.0,1.7371237146260124e-08,-7.46108472186832e-09,0.0
13,840.0,840,9.905531094155149e-09,9.905531244498281e-09,6.862313089025218e-07,0.0,1.736770906034317e-08,-7.462177657028574e-09,0.0
14,900.0,900,9.900951844393893e-09,9.900951995930587e-09,6.863529900711997e-07,0.0,1.736421524649954e-08,-7.463263090547976e-09,0.0
15,960.0,960,9.896414564408764e-09,9.896414717107334e-09,6.864746036298989e-07,0.0,1.736075588799134e-08,-7.464341009693358e-09,0.0
16,1020.0,1020,9.891919378400955e-09,9.891919532231017e-09,6.865961501923592e-07,0.0,1.7357331099785237e-08,-7.46541140522588e-09,0.0
17,1080.0,1080,9.887466346559481e-09,9.887466501490847e-09,6.86717630374137e-07,0.0,1.7353940936250546e-08,-7.466474271325959e-09,0.0
