,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.071856766117088e-09,7.071856837057682e-09,7.26331312140459e-07,0.0,1.2361993739033616e-08,-5.290136831995756e-09,7.753303074085636e-07
1,120.0,120,7.067919812738004e-09,7.067919884204599e-09,7.26418274014278e-07,0.0,1.2359541378946626e-08,-5.291621424210373e-09,0.0
2,180.0,180,7.064024416758842e-09,7.064024488735688e-09,7.265051763835233e-07,0.0,1.235711780700024e-08,-5.293093247197953e-09,0.04323985936321764
3,240.0,240,7.060169935533475e-09,7.060170008005695e-09,7.265920198690453e-07,0.0,1.2354722531204702e-08,-5.294552451613405e-09,0.023148148148148147
4,300.0,300,7.056355736494004e-09,7.0563558094470144e-09,7.266788050822243e-07,0.0,1.2352355067001361e-08,-5.295999185465203e-09,0.009341992564003648
5,360.0,360,7.052581197498153e-09,7.052581270917954e-09,7.267655326250562e-07,0.0,1.2350014937720815e-08,-5.297433594223594e-09,0.12
6,420.0,420,7.048845707101508e-09,7.04884578097439e-09,7.268522030903652e-07,0.0,1.2347701674943817e-08,-5.298855820915397e-09,0.0
7,480.0,480,7.045148664737579e-09,7.045148739049929e-09,7.269388170620523e-07,0.0,1.2345414818769036e-08,-5.300266006204218e-09,0.0
8,540.0,540,7.0414894808497395e-09,7.0414895555896e-09,7.27025375114996e-07,0.0,1.2343153918023851e-08,-5.301664288471532e-09,0.0
9,600.0,600,7.0378675769606475e-09,7.0378676521147955e-09,7.271118778155369e-07,0.0,1.2340918530389193e-08,-5.303050803877167e-09,0.0
10,660.0,660,7.034282385694512e-09,7.034282461251376e-09,7.271983257213417e-07,0.0,1.2338708222493845e-08,-5.304425686423174e-09,0.0
11,720.0,720,7.03073335076299e-09,7.030733426710321e-09,7.272847193817762e-07,0.0,1.2336522569946546e-08,-5.30578906800692e-09,0.0
12,780.0,780,7.027219926909483e-09,7.0272200032362925e-09,7.2737105933798e-07,0.0,1.2334361157334025e-08,-5.3071410784702814e-09,0.0
13,840.0,840,7.023741579834068e-09,7.023741656529662e-09,7.274573461230777e-07,0.0,1.2332223578189712e-08,-5.308481845646605e-09,0.0
14,900.0,900,7.020297786085971e-09,7.0202978631388764e-09,7.275435802621671e-07,0.0,1.2330109434929943e-08,-5.3098114954018365e-09,0.0
15,960.0,960,7.01688803294096e-09,7.016888110341163e-09,7.276297622728042e-07,0.0,1.2328018338766467e-08,-5.31113015167215e-09,0.0
16,1020.0,1020,7.013511818257934e-09,7.01351189599542e-09,7.277158926648289e-07,0.0,1.2325949909604342e-08,-5.3124379365027364e-09,0.0
17,1080.0,1080,7.010168650323652e-09,7.0101687283881144e-09,7.278019719407013e-07,0.0,1.232390377592042e-08,-5.313734970081933e-09,0.0
18,1140.0,1140,7.006858047686083e-09,7.00685812606848e-09,7.278880005956509e-07,0.0,1.2321879574624682e-08,-5.31502137077302e-09,0.0
