,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6062181934513932e-09,1.606218522108943e-09,2.0509701197573334e-07,0.0,3.0482630123521852e-09,-1.4420441595377765e-09,2.1597131686978486e-07
1,120.0,120,1.6051772296922684e-09,1.6051775596408135e-09,2.0511616767314308e-07,0.0,3.047314586467275e-09,-1.4421366948575386e-09,0.0
2,180.0,180,1.604145294028482e-09,1.6041456252619337e-09,2.05135308391706e-07,0.0,3.0463723541758518e-09,-1.4422263956877433e-09,0.04323985936321764
3,240.0,240,1.603122304630735e-09,1.6031226371428656e-09,2.051544342664476e-07,0.0,3.0454362471554944e-09,-1.4423132755350138e-09,0.023148148148148147
4,300.0,300,1.6021081807424896e-09,1.6021085145272333e-09,2.051735454311654e-07,0.0,3.0445061981273436e-09,-1.4423973478771207e-09,0.009341992564003648
5,360.0,360,1.6011028426670776e-09,1.6011031777183686e-09,2.0519264201848178e-07,0.0,3.0435821408406496e-09,-1.4424786261598908e-09,0.12
6,420.0,420,1.6001062117554525e-09,1.6001065480672016e-09,2.052117241598885e-07,0.0,3.0426640100591184e-09,-1.442557123795915e-09,0.0
7,480.0,480,1.599118210392351e-09,1.5991185479586772e-09,2.052307919856935e-07,0.0,3.041751741543475e-09,-1.4426328541610428e-09,0.0
8,540.0,540,1.5981387619843003e-09,1.5981391007991836e-09,2.0524984562508872e-07,0.0,3.040845272038225e-09,-1.4427058305935297e-09,0.0
9,600.0,600,1.5971677909467474e-09,1.597168131004122e-09,2.052688852061325e-07,0.0,3.0399445392568925e-09,-1.4427760663911532e-09,0.0
10,660.0,660,1.5962052226914433e-09,1.5962055639855662e-09,2.0528791085580558e-07,0.0,3.0390494818673064e-09,-1.4428435748099446e-09,0.0
11,720.0,720,1.5952509836139886e-09,1.5952513261388168e-09,2.0530692269998166e-07,0.0,3.038160039477299e-09,-1.442908369062182e-09,0.0
12,780.0,780,1.59430500108154e-09,1.5943053448312155e-09,2.053259208634539e-07,0.0,3.0372761526214236e-09,-1.4429704623153307e-09,0.0
13,840.0,840,1.59336720342031e-09,1.5933675483889745e-09,2.0534490546995266e-07,0.0,3.0363977627466056e-09,-1.443029867689804e-09,0.0
14,900.0,900,1.5924375199035493e-09,1.5924378660853214e-09,2.053638766421839e-07,0.0,3.0355248121987664e-09,-1.4430865982585503e-09,0.0
15,960.0,960,1.5915158807399008e-09,1.5915162281289911e-09,2.0538283450179668e-07,0.0,3.034657244210924e-09,-1.4431406670453668e-09,0.0
16,1020.0,1020,1.5906022170605746e-09,1.5906025656511483e-09,2.054017791694245e-07,0.0,3.0337950028872293e-09,-1.4431920870239794e-09,0.0
17,1080.0,1080,1.5896964609078406e-09,1.589696810694085e-09,2.0542071076468528e-07,0.0,3.0329380331935138e-09,-1.4432408711171186e-09,0.0
18,1140.0,1140,1.5887985452237939e-09,1.5887988961999666e-09,2.0543962940621386e-07,0.0,3.0320862809424776e-09,-1.4432870321958511e-09,0.0
19,1200.0,1200,1.5879084038385023e-09,1.5879087559987446e-09,2.0545853521167085e-07,0.0,3.0312396927828995e-09,-1.443330583078773e-09,0.0
20,1260.0,1260,1.5870259714577576e-09,1.5870263247963034e-09,2.0547742829771315e-07,0.0,3.0303982161860734e-09,-1.4433715365313858e-09,0.0
21,1320.0,1320,1.5861511836524894e-09,1.5861515381635728e-09,2.0549630878007055e-07,0.0,3.0295617994358444e-09,-1.4434099052662132e-09,0.0
22,1380.0,1380,1.5852839768472566e-09,1.5852843325251115e-09,2.055151767735253e-07,0.0,3.0287303916147716e-09,-1.443445701941878e-09,0.0
23,1440.0,1440,1.5844242883089683e-09,1.5844246451478057e-09,2.0553403239191196e-07,0.0,3.027903942594716e-09,-1.4434789391629396e-09,0.0
24,1500.0,1500,1.5835720561356523e-09,1.583572414129683e-09,2.0555287574816457e-07,0.0,3.027082403024941e-09,-1.4435096294808186e-09,0.0
25,1560.0,1560,1.5827272192460987e-09,1.5827275783896952e-09,2.0557170695429326e-07,0.0,3.0262657243215477e-09,-1.4435377853925956e-09,0.0
26,1620.0,1620,1.5818897173685124e-09,1.5818900776557933e-09,2.0559052612141352e-07,0.0,3.025453858656129e-09,-1.4435634193417965e-09,0.0
27,1680.0,1680,1.5810594910296272e-09,1.5810598524548722e-09,2.056093333597553e-07,0.0,3.024646758946035e-09,-1.4435865437189917e-09,0.0
28,1740.0,1740,1.5802364815447643e-09,1.5802368441022307e-09,2.0562812877868933e-07,0.0,3.02384437884404e-09,-1.4436071708617038e-09,0.0
29,1800.0,1800,1.579420631006301e-09,1.5794209946901767e-09,2.0564691248670962e-07,0.0,3.023046672728105e-09,-1.4436253130554922e-09,0.0
30,1860.0,1860,1.5786118822745373e-09,1.5786122470790791e-09,2.0566568459146283e-07,0.0,3.0222535956923774e-09,-1.443640982534206e-09,0.0
31,1920.0,1920,1.5778101789661631e-09,1.5778105448856282e-09,2.056844451997543e-07,0.0,3.0214651035365867e-09,-1.4436541914807914e-09,0.0
32,1980.0,1980,1.5770154654448484e-09,1.5770158324734245e-09,2.0570319441755976e-07,0.0,3.0206811527581997e-09,-1.44366495202923e-09,0.0
33,2040.0,2040,1.576227686810934e-09,1.5762280549429243e-09,2.057219323500401e-07,0.0,3.0199017005419042e-09,-1.4436732762637534e-09,0.0
34,2100.0,2100,1.5754467888913748e-09,1.575447158120898e-09,2.0574065910154741e-07,0.0,3.0191267047520892e-09,-1.4436791762219115e-09,0.0
35,2160.0,2160,1.5746727182297996e-09,1.5746730885510435e-09,2.057593747756277e-07,0.0,3.018356123923298e-09,-1.443682663894572e-09,0.0
36,2220.0,2220,1.5739054220769391e-09,1.5739057934841375e-09,2.057780794750506e-07,0.0,3.0175899172523845e-09,-1.443683751228043e-09,0.0
37,2280.0,2280,1.5731448483808933e-09,1.573145220868165e-09,2.057967733017975e-07,0.0,3.0168280445905804e-09,-1.4436824501252714e-09,0.0
38,2340.0,2340,1.5723909457772598e-09,1.5723913193388156e-09,2.0581545635710288e-07,0.0,3.016070466435099e-09,-1.4436787724478735e-09,0.0
39,2400.0,2400,1.5716436635797233e-09,1.571644038209774e-09,2.0583412874142184e-07,0.0,3.015317143921433e-09,-1.443672730017772e-09,0.0
40,2460.0,2460,1.5709029517716142e-09,1.5709033274641864e-09,2.0585279055447138e-07,0.0,3.0145680388164793e-09,-1.44366433461858e-09,0.0
41,2520.0,2520,1.570168760994585e-09,1.5701691377439357e-09,2.0587144189523054e-07,0.0,3.013823113510561e-09,-1.4436535979989907e-09,0.0
42,2580.0,2580,1.569441042541505e-09,1.569441420341591e-09,2.0589008286194317e-07,0.0,3.01308233101083e-09,-1.4436405318734254e-09,0.0
43,2640.0,2640,1.5687197483460595e-09,1.568720127191023e-09,2.0590871355213574e-07,0.0,3.0123456549346242e-09,-1.4436251479252596e-09,0.0
44,2700.0,2700,1.5680048309738465e-09,1.568005210857829e-09,2.05927334062641e-07,0.0,3.011613049501764e-09,-1.4436074578091083e-09,0.0
45,2760.0,2760,1.5672962436140739e-09,1.5672966245310553e-09,2.0594594448957132e-07,0.0,3.010884479530033e-09,-1.4435874731532936e-09,0.0
46,2820.0,2820,1.566593940069872e-09,1.5665943220139022e-09,2.059645449283453e-07,0.0,3.010159910427059e-09,-1.4435652055624732e-09,0.0
47,2880.0,2880,1.5658978747501063e-09,1.5658982577153038e-09,2.0598313547371436e-07,0.0,3.0094393081852835e-09,-1.443540666620224e-09,0.0
48,2940.0,2940,1.5652080026605673e-09,1.565208386640774e-09,2.0600171621974499e-07,0.0,3.008722639376292e-09,-1.4435138678925491e-09,0.0
49,3000.0,3000,1.5645242793945358e-09,1.5645246643839162e-09,2.0602028725982762e-07,0.0,3.0080098711449063e-09,-1.4434848209307122e-09,0.0
50,3060.0,3060,1.5638466611256341e-09,1.5638470471179843e-09,2.060388486867209e-07,0.0,3.007300971203559e-09,-1.4434535372740307e-09,0.0
51,3120.0,3120,1.5631751045986468e-09,1.563175491587993e-09,2.0605740059249565e-07,0.0,3.0065959078285096e-09,-1.443420028453449e-09,0.0
52,3180.0,3180,1.562509567120248e-09,1.5625099551005472e-09,2.0607594306862632e-07,0.0,3.0058946498519563e-09,-1.4433843059949766e-09,0.0
53,3240.0,3240,1.561850006552705e-09,1.5618503955178224e-09,2.060944762059142e-07,0.0,3.0051971666608385e-09,-1.443346381423169e-09,0.0
54,3300.0,3300,1.5611963813033618e-09,1.561196771247116e-09,2.0611300009455843e-07,0.0,3.0045034281895468e-09,-1.4433062662650502e-09,0.0
55,3360.0,3360,1.560548650318134e-09,1.5605490412343671e-09,2.0613151482412928e-07,0.0,3.0038134049165097e-09,-1.4432639720533641e-09,0.0
56,3420.0,3420,1.5599067730727912e-09,1.5599071649553911e-09,2.0615002048360356e-07,0.0,3.003127067860458e-09,-1.4432195103309105e-09,0.0
57,3480.0,3480,1.5592707095645616e-09,1.5592711024072776e-09,2.0616851716131758e-07,0.0,3.0024443885753048e-09,-1.443172892654558e-09,0.0
58,3540.0,3540,1.5586404203044737e-09,1.558640814101148e-09,2.061870049450466e-07,0.0,3.001765339146914e-09,-1.4431241305990966e-09,0.0
59,3600.0,3600,1.5580158663098852e-09,1.5580162610542674e-09,2.0620548392197553e-07,0.0,3.0010898921896444e-09,-1.4430732357618496e-09,0.0
60,3660.0,3660,1.5573970090956252e-09,1.5573974047813724e-09,2.0622395417868996e-07,0.0,3.000418020842887e-09,-1.4430202197669646e-09,0.0
61,3720.0,3720,1.556783810666867e-09,1.5567842072878214e-09,2.0624241580119973e-07,0.0,2.999749698766499e-09,-1.4429650942695865e-09,0.0
62,3780.0,3780,1.556176233511357e-09,1.5561766310610372e-09,2.0626086887498336e-07,0.0,2.9990849001398376e-09,-1.4429078709611412e-09,0.0
63,3840.0,3840,1.5555742405914787e-09,1.5555746390635654e-09,2.062793134849053e-07,0.0,2.99842359965682e-09,-1.4428485615734624e-09,0.0
64,3900.0,3900,1.5549777953366436e-09,1.5549781947248403e-09,2.0629774971532218e-07,0.0,2.9977657725247273e-09,-1.442787177884074e-09,0.0
65,3960.0,3960,1.5543868616362318e-09,1.5543872619341495e-09,2.0631617765001204e-07,0.0,2.9971113944604213e-09,-1.4427237317206652e-09,0.0
66,4020.0,4020,1.553801403831151e-09,1.5538018050322626e-09,2.0633459737223032e-07,0.0,2.99646044168776e-09,-1.4426582349666933e-09,0.0
