,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,2.673215525430486e-07,2.6731754234222176e-07,9.375209982848039e-06,0.0,3.700104659358521e-07,1.0269292401509223e-07,0.0,6.242493229698482e-09,-4.00977070671491e-12
25,1560.0,1560,2.6723000687872565e-07,2.67225966162339e-07,9.378740203793345e-06,0.0,3.699310327532916e-07,1.0270506700949583e-07,0.0,6.242452402565521e-09,-4.040277389939489e-12
26,1620.0,1620,2.671393402241378e-07,2.6713527939032805e-07,9.382269096770099e-06,0.0,3.698523831497758e-07,1.0271710418570641e-07,0.0,6.242411226867894e-09,-4.06039719020479e-12
27,1680.0,1680,2.670495347127339e-07,2.670454619588175e-07,9.385796674644004e-06,0.0,3.697745000392908e-07,1.0272903850094033e-07,0.0,6.242369874681443e-09,-4.0723059683036605e-12
28,1740.0,1740,2.669605731131493e-07,2.669564949813215e-07,9.389322949990019e-06,0.0,3.696973671685237e-07,1.0274087261689729e-07,0.0,6.24232848183361e-09,-4.077688512136319e-12
29,1800.0,1800,2.6687243881632044e-07,2.668683604943487e-07,9.392847935108595e-06,0.0,3.696209690211984e-07,1.0275260895186479e-07,0.0,6.242287156083491e-09,-4.077868359779068e-12
30,1860.0,1860,2.667851158124193e-07,2.6678104144888196e-07,9.39637164203943e-06,0.0,3.6954529074739184e-07,1.0276424972110546e-07,0.0,6.2422459831446254e-09,-4.073902233449507e-12
31,1920.0,1920,2.6669858866561303e-07,2.6669452156808314e-07,9.399894082575548e-06,0.0,3.694703181048969e-07,1.027757969686864e-07,0.0,6.242205031128748e-09,-4.066640114726641e-12
32,1980.0,1980,2.6661284248735413e-07,2.6660878526627827e-07,9.403415268274232e-06,0.0,3.693960374129842e-07,1.0278725259272009e-07,0.0,6.242164353990963e-09,-4.056772903111016e-12
33,2040.0,2040,2.6652786291109926e-07,2.6652381757992826e-07,9.406935210466663e-06,0.0,3.693224355131281e-07,1.0279861836576956e-07,0.0,6.242123994181703e-09,-4.044864858544883e-12
34,2100.0,2100,2.6644363606883795e-07,2.664396042250106e-07,9.410453920268533e-06,0.0,3.6924949973593863e-07,1.0280989595110825e-07,0.0,6.242083984756403e-09,-4.031379038519154e-12
35,2160.0,2160,2.663601485683966e-07,2.663561313935968e-07,9.413971408587949e-06,0.0,3.6917721787481424e-07,1.0282108691596649e-07,0.0,6.242044351061132e-09,-4.0167001289834766e-12
36,2220.0,2220,2.662773874751551e-07,2.6627338586099487e-07,9.417487686134423e-06,0.0,3.6910557815934405e-07,1.0283219274255461e-07,0.0,6.242005112038157e-09,-4.001144169992172e-12
37,2280.0,2280,2.661953402934011e-07,2.6619135483933963e-07,9.421002763425256e-06,0.0,3.690345692361138e-07,1.028432148368004e-07,0.0,6.241966281370674e-09,-3.984974057856439e-12
38,2340.0,2340,2.661139949497556e-07,2.6611002604274026e-07,9.424516650794964e-06,0.0,3.6896418015098776e-07,1.028541545355924e-07,0.0,6.241927868368339e-09,-3.968409720230497e-12
39,2400.0,2400,2.660333397790856e-07,2.6602938765899074e-07,9.428029358398088e-06,0.0,3.688944003311333e-07,1.0286501311305708e-07,0.0,6.241889878680966e-09,-3.95163195657393e-12
40,2460.0,2460,2.659533635103421e-07,2.659494282441935e-07,9.431540896221113e-06,0.0,3.6882521957124794e-07,1.0287579178552485e-07,0.0,6.24185231495332e-09,-3.934790171659448e-12
41,2520.0,2520,2.658740552530177e-07,2.6587013676022e-07,9.435051274083002e-06,0.0,3.687566280208427e-07,1.0288649171579379e-07,0.0,6.241815177345188e-09,-3.918009022514256e-12
42,2580.0,2580,2.6579540448567854e-07,2.6579150261711474e-07,9.438560501646137e-06,0.0,3.6868861617020546e-07,1.028971140169332e-07,0.0,6.241778463946436e-09,-3.9013885633216535e-12
43,2640.0,2640,2.657174010432741e-07,2.6571351554779797e-07,9.442068588417295e-06,0.0,3.686211748392948e-07,1.0290765975535453e-07,0.0,6.241742171184253e-09,-3.885010749336343e-12
44,2700.0,2700,2.6564003510585896e-07,2.656361656625236e-07,9.445575543756737e-06,0.0,3.68554295165815e-07,1.0291812995368946e-07,0.0,6.241706294126223e-09,-3.868940166867008e-12
45,2760.0,2760,2.6556329718707697e-07,2.655594434741808e-07,9.449081376882225e-06,0.0,3.684879685939813e-07,1.0292852559321785e-07,0.0,6.241670826769542e-09,-3.853227777341601e-12
46,2820.0,2820,2.654871781227946e-07,2.654833397044719e-07,9.452586096873991e-06,0.0,3.6842218686345454e-07,1.0293884761610116e-07,0.0,6.24163576226627e-09,-3.837912555871609e-12
47,2880.0,2880,2.6541166906017085e-07,2.654078455373564e-07,9.456089712678428e-06,0.0,3.683569419976528e-07,1.0294909692748047e-07,0.0,6.241601093125302e-09,-3.823022185270665e-12
48,2940.0,2940,2.653367614460369e-07,2.653329523651263e-07,9.459592233115024e-06,0.0,3.6829222629404643e-07,1.0295927439724632e-07,0.0,6.241566811398385e-09,-3.808577279663962e-12
49,3000.0,3000,2.6526244701647655e-07,2.6525865192410914e-07,9.463093666879267e-06,0.0,3.682280323120367e-07,1.0296938086184061e-07,0.0,6.241532908798766e-09,-3.794589679998763e-12
50,3060.0,3060,2.6518871778526043e-07,2.6518493622636326e-07,9.466594022546888e-06,0.0,3.681643528634266e-07,1.0297941712583867e-07,0.0,6.241499376847865e-09,-3.78106596138536e-12
51,3120.0,3120,2.6511556603311506e-07,2.6511179751429197e-07,9.470093308579051e-06,0.0,3.6810118100193046e-07,1.0298938396347027e-07,0.0,6.2414662069609275e-09,-3.768008439573678e-12
52,3180.0,3180,2.6504298429732087e-07,2.650392283620539e-07,9.473591533324951e-06,0.0,3.6803851001219e-07,1.02999282120068e-07,0.0,6.24143339051947e-09,-3.755414558760005e-12
53,3240.0,3240,2.649709653608834e-07,2.6496722158665994e-07,9.477088705026796e-06,0.0,3.6797633340033967e-07,1.0300911231344449e-07,0.0,6.241400918952169e-09,-3.7432795337193725e-12
54,3300.0,3300,2.648995022426862e-07,2.64895770127772e-07,9.480584831822948e-06,0.0,3.679146448835705e-07,1.0301887523524096e-07,0.0,6.241368783771879e-09,-3.731594452681413e-12
55,3360.0,3360,2.648285881862965e-07,2.6482486732273335e-07,9.484079921749761e-06,0.0,3.678534383827465e-07,1.030285715519745e-07,0.0,6.2413369766430964e-09,-3.720352255125895e-12
56,3420.0,3420,2.6475821665190497e-07,2.647545065976819e-07,9.487573982748625e-06,0.0,3.677927080099177e-07,1.0303820190653889e-07,0.0,6.2413054893528794e-09,-3.709539607946677e-12
57,3480.0,3480,2.6468838130488435e-07,2.646846816371265e-07,9.491067022664338e-06,0.0,3.6773244806346787e-07,1.030477669190286e-07,0.0,6.2412743139141656e-09,-3.699147338994993e-12
58,3540.0,3540,2.646190760081687e-07,2.6461538633687653e-07,9.494559049252684e-06,0.0,3.676726530166021e-07,1.0305726718804156e-07,0.0,6.241243442496188e-09,-3.6891627820805105e-12
59,3600.0,3600,2.6455029481298194e-07,2.6454661469876695e-07,9.49805007018044e-06,0.0,3.676133175101052e-07,1.0306670329170622e-07,0.0,6.2412128674830606e-09,-3.679572806886296e-12
60,3660.0,3660,2.6448203194971394e-07,2.644783610457929e-07,9.501540093027645e-06,0.0,3.6755443634607466e-07,1.0307607578856984e-07,0.0,6.241182581481497e-09,-3.670366377379473e-12
61,3720.0,3720,2.644142818207169e-07,2.644106197815821e-07,9.505029125293334e-06,0.0,3.674960044787095e-07,1.0308538521865764e-07,0.0,6.241152577285492e-09,-3.661530812535877e-12
62,3780.0,3780,2.6434703899212234e-07,2.6434338541375447e-07,9.508517174395228e-06,0.0,3.674380170082735e-07,1.0309463210438821e-07,0.0,6.241122847904025e-09,-3.653053805309169e-12
63,3840.0,3840,2.6428029818626816e-07,2.642766527422891e-07,9.512004247672533e-06,0.0,3.673804691747805e-07,1.0310381695142616e-07,0.0,6.241093386554084e-09,-3.644924230383573e-12
64,3900.0,3900,2.64214054274995e-07,2.6421041661038145e-07,9.515490352388876e-06,0.0,3.6732335635107767e-07,1.0311294024948253e-07,0.0,6.241064186641417e-09,-3.637130719542091e-12
65,3960.0,3960,2.6414830227290536e-07,2.641446720742126e-07,9.518975495734028e-06,0.0,3.67266674037181e-07,1.0312200247321998e-07,0.0,6.241035241764656e-09,-3.629662279534106e-12
66,4020.0,4020,2.640830373311778e-07,2.640794142861692e-07,9.522459684827056e-06,0.0,3.6721041785462395e-07,1.0313100408295319e-07,0.0,6.241006545708869e-09,-3.6225074835591502e-12
67,4080.0,4080,2.6401825473077516e-07,2.640146385187746e-07,9.525942926715444e-06,0.0,3.6715458354237627e-07,1.0313994552525636e-07,0.0,6.2409780924520074e-09,-3.6156580738158304e-12
68,4140.0,4140,2.639539498780798e-07,2.639503402345066e-07,9.529425228380407e-06,0.0,3.6709916694959587e-07,1.0314882723392252e-07,0.0,6.240949876113092e-09,-3.6091029044699993e-12
69,4200.0,4200,2.638901182987476e-07,2.6388651492016357e-07,9.532906596736454e-06,0.0,3.6704416403271845e-07,1.0315764963037807e-07,0.0,6.240921891000115e-09,-3.6028331033998517e-12
70,4260.0,4260,2.638267556328764e-07,2.6382315824734083e-07,9.536387038634208e-06,0.0,3.6698957085030716e-07,1.0316641312440865e-07,0.0,6.240894131571336e-09,-3.5968388828051684e-12
71,4320.0,4320,2.6376385762987216e-07,2.6376026596570833e-07,9.539866560861269e-06,0.0,3.669353835599801e-07,1.0317511811462103e-07,0.0,6.240866592450936e-09,-3.5911128668235338e-12
72,4380.0,4380,2.63701420144818e-07,2.6369783394862935e-07,9.543345170144157e-06,0.0,3.6688159841278593e-07,1.0318376498917742e-07,0.0,6.240839268389359e-09,-3.5856456505328926e-12
73,4440.0,4440,2.636394391335506e-07,2.63635858148384e-07,9.546822873150388e-06,0.0,3.6682821175087605e-07,1.0319235412613728e-07,0.0,6.240812154295564e-09,-3.5804296247942014e-12
74,4500.0,4500,2.6357791064920874e-07,2.635743346457308e-07,9.55029967648791e-06,0.0,3.6677522000320674e-07,1.032008858940664e-07,0.0,6.240785245208581e-09,-3.5754558779422486e-12
75,4560.0,4560,2.6351683083760384e-07,2.6351325956730786e-07,9.553775586709775e-06,0.0,3.667226196838134e-07,1.0320936065232794e-07,0.0,6.240758536318977e-09,-3.5707185758868494e-12
76,4620.0,4620,2.63456195935166e-07,2.6345262916931755e-07,9.557250610312831e-06,0.0,3.666704073863084e-07,1.0321777875170165e-07,0.0,6.240732022916408e-09,-3.5662083557595094e-12
77,4680.0,4680,2.6339600226402043e-07,2.633924397919925e-07,9.560724753738923e-06,0.0,3.666185797835967e-07,1.0322614053459884e-07,0.0,6.240705700449255e-09,-3.5619198921153045e-12
78,4740.0,4740,2.633362462304814e-07,2.633326878224027e-07,9.564198023378453e-06,0.0,3.665671336225833e-07,1.0323444633562063e-07,0.0,6.240679564457266e-09,-3.5578448486101808e-12
79,4800.0,4800,2.6327692432086304e-07,2.6327336976814373e-07,9.567670425569632e-06,0.0,3.6651606572335443e-07,1.0324269648174582e-07,0.0,6.240653610621892e-09,-3.5539762452205605e-12
80,4860.0,4860,2.632180330990836e-07,2.632144822395989e-07,9.571141966599777e-06,0.0,3.6646537297688317e-07,1.0325089129268787e-07,0.0,6.240627834743129e-09,-3.5503082815629074e-12
81,4920.0,4920,2.631595692042661e-07,2.631560218072444e-07,9.574612652707585e-06,0.0,3.6641505234135467e-07,1.0325903108123671e-07,0.0,6.2406022327197404e-09,-3.5468338880705276e-12
82,4980.0,4980,2.6310152934816983e-07,2.6309798524420417e-07,9.578082490083019e-06,0.0,3.663651008409612e-07,1.0326711615354462e-07,0.0,6.2405768005708326e-09,-3.543546549537624e-12
83,5040.0,5040,2.630439103125952e-07,2.6304036930206653e-07,9.58155148486808e-06,0.0,3.6631551556375675e-07,1.0327514680931412e-07,0.0,6.240551534426545e-09,-3.540440244106663e-12
84,5100.0,5100,2.629867089475187e-07,2.629831708713309e-07,9.58501964315993e-06,0.0,3.662662936593089e-07,1.0328312334213462e-07,0.0,6.240526430519597e-09,-3.5375087488777607e-12
85,5160.0,5160,2.6292992216871787e-07,2.6292638684367426e-07,9.588486971009932e-06,0.0,3.6621743233722987e-07,1.0329104603960762e-07,0.0,6.240501485188241e-09,-3.534746389107249e-12
86,5220.0,5220,2.628735469561602e-07,2.6287001424861526e-07,9.5919534744244e-06,0.0,3.661689288647197e-07,1.0329891518369361e-07,0.0,6.240476694868126e-09,-3.532146671104177e-12
87,5280.0,5280,2.62817580351577e-07,2.628140500747775e-07,9.595419159366764e-06,0.0,3.6612078056584927e-07,1.0330673105080004e-07,0.0,6.240452056105405e-09,-3.529704141204796e-12
88,5340.0,5340,2.627620194568863e-07,2.6275849147370803e-07,9.598884031758115e-06,0.0,3.660729848195092e-07,1.0331449391192843e-07,0.0,6.240427565538342e-09,-3.527413657864438e-12
89,5400.0,5400,2.6270686143278883e-07,2.627033355832761e-07,9.60234809747775e-06,0.0,3.6602553905720375e-07,1.0332220403303155e-07,0.0,6.240403219894132e-09,-3.525269128467157e-12
90,5460.0,5460,2.626521034966223e-07,2.6264857965301086e-07,9.605811362363814e-06,0.0,3.6597844076267853e-07,1.0332986167496757e-07,0.0,6.24037901600223e-09,-3.523265373421101e-12
91,5520.0,5520,2.6259774292103504e-07,2.6259422094298927e-07,9.609273832215357e-06,0.0,3.6593168747004577e-07,1.0333746709376243e-07,0.0,6.2403549507824e-09,-3.5213974401847836e-12
92,5580.0,5580,2.625437770324225e-07,2.6254025678626315e-07,9.612735512790613e-06,0.0,3.658852767623022e-07,1.0334502054072651e-07,0.0,6.240331021236888e-09,-3.5196606108239753e-12
93,5640.0,5640,2.624902032099395e-07,2.624866845668159e-07,9.616196409811208e-06,0.0,3.658392062695085e-07,1.0335252226263233e-07,0.0,6.24030722445011e-09,-3.5180490537162016e-12
94,5700.0,5700,2.624370188833e-07,2.624335017349666e-07,9.619656528960114e-06,0.0,3.6579347366893807e-07,1.0335997250172302e-07,0.0,6.240283557605248e-09,-3.516558703920385e-12
95,5760.0,5760,2.6238422153214835e-07,2.623807057631212e-07,9.62311587588305e-06,0.0,3.6574807668262715e-07,1.0336737149596607e-07,0.0,6.240260017954537e-09,-3.515184773440465e-12
96,5820.0,5820,2.6233180868456656e-07,2.6232829417499314e-07,9.626574456190438e-06,0.0,3.6570301307677255e-07,1.0337471947905845e-07,0.0,6.240236602833016e-09,-3.5139225136555098e-12
97,5880.0,5880,2.6227977791568034e-07,2.622762645572676e-07,9.630032275456202e-06,0.0,3.656582806607095e-07,1.0338201668057883e-07,0.0,6.240213309655666e-09,-3.512768123256793e-12
98,5940.0,5940,2.622281268469145e-07,2.6222461452961655e-07,9.633489339220268e-06,0.0,3.656138772852673e-07,1.0338926332610442e-07,0.0,6.240190135903988e-09,-3.5117167058362976e-12
99,6000.0,6000,2.6217685314441605e-07,2.621733417912887e-07,9.6369456529878e-06,0.0,3.655698008425525e-07,1.0339645963724301e-07,0.0,6.240167079141435e-09,-3.510764585838529e-12
100,6060.0,6060,2.621259545182556e-07,2.6212244399780215e-07,9.640401222230284e-06,0.0,3.65526049264406e-07,1.0340360583175658e-07,0.0,6.240144136995966e-09,-3.509907952672793e-12
101,6120.0,6120,2.62075428721375e-07,2.6207191897546944e-07,9.643856052386615e-06,0.0,3.6548262052140134e-07,1.0341070212370334e-07,0.0,6.240121307160154e-09,-3.509142371090933e-12
102,6180.0,6180,2.620252735483725e-07,2.6202176448771586e-07,9.647310148863419e-06,0.0,3.654395126225536e-07,1.0341774872337013e-07,0.0,6.240098587402075e-09,-3.508465116199992e-12
103,6240.0,6240,2.61975486834924e-07,2.619719783477412e-07,9.650763517035265e-06,0.0,3.6539672361337044e-07,1.0342474583753463e-07,0.0,6.240075975537604e-09,-3.5078716560162658e-12
104,6300.0,6300,2.6192606645640246e-07,2.61922558486855e-07,9.65421616224619e-06,0.0,3.65354251576082e-07,1.0343169366938751e-07,0.0,6.240053469459073e-09,-3.5073592659747552e-12
105,6360.0,6360,2.618770103273162e-07,2.6187350279339083e-07,9.657668089808931e-06,0.0,3.6531209462796943e-07,1.0343859241869662e-07,0.0,6.240031067106926e-09,-3.5069239129618826e-12
106,6420.0,6420,2.6182831640003655e-07,2.618248092331643e-07,9.661119305006129e-06,0.0,3.652702509215474e-07,1.03445442281768e-07,0.0,6.240008766489924e-09,-3.5065635397362686e-12
107,6480.0,6480,2.6177998266463525e-07,2.617764757778353e-07,9.664569813092045e-06,0.0,3.6522871864226994e-07,1.0345224345169467e-07,0.0,6.2399865656528874e-09,-3.5062737808759533e-12
108,6540.0,6540,2.6173200714715215e-07,2.617285004812189e-07,9.668019619291493e-06,0.0,3.6518749600946445e-07,1.0345899611822118e-07,0.0,6.239964462715399e-09,-3.5060526199183555e-12
109,6600.0,6600,2.616843879096152e-07,2.616808814090994e-07,9.67146872879994e-06,0.0,3.6514658127434857e-07,1.0346570046790785e-07,0.0,6.23994245583194e-09,-3.505896976256523e-12
110,6660.0,6660,2.6163712304885977e-07,2.61633616643673e-07,9.674917146786643e-06,0.0,3.6510597271989486e-07,1.0347235668419835e-07,0.0,6.239920543210077e-09,-3.505803926236767e-12
111,6720.0,6720,2.615902106957771e-07,2.615867043165486e-07,9.67836487839152e-06,0.0,3.650656686600187e-07,1.0347896494744511e-07,0.0,6.239898723107289e-09,-3.505771184172455e-12
112,6780.0,6780,2.615436490149017e-07,2.6154014260120777e-07,9.681811928729905e-06,0.0,3.650256674387188e-07,1.0348552543496182e-07,0.0,6.2398769938218745e-09,-3.5057955485457253e-12
113,6840.0,6840,2.6149743620303737e-07,2.6149392970675826e-07,9.685258302889087e-06,0.0,3.649859674303004e-07,1.0349203832106563e-07,0.0,6.239855353705959e-09,-3.505875835008464e-12
114,6900.0,6900,2.614515704895314e-07,2.6144806385366116e-07,9.688704005930471e-06,0.0,3.64946567037081e-07,1.0349850377719739e-07,0.0,6.239833801133873e-09,-3.5060083055785983e-12
115,6960.0,6960,2.6140605013470077e-07,2.614025433146796e-07,9.692149042890671e-06,0.0,3.649074646906833e-07,1.0350492197188431e-07,0.0,6.2398123345429736e-09,-3.5061918259715425e-12
116,7020.0,7020,2.6136087342987303e-07,2.6135736638929987e-07,9.69559341878063e-06,0.0,3.648686588499366e-07,1.0351129307086361e-07,0.0,6.23979095239124e-09,-3.506423625806025e-12
117,7080.0,7080,2.613160386962662e-07,2.6131253138738673e-07,9.699037138587471e-06,0.0,3.6483014800122256e-07,1.0351761723705363e-07,0.0,6.239769653184872e-09,-3.5067016965420657e-12
118,7140.0,7140,2.612715442845723e-07,2.612680366284425e-07,9.702480207273197e-06,0.0,3.6479193065783177e-07,1.0352389463067742e-07,0.0,6.239748435464648e-09,-3.507024826225387e-12
119,7200.0,7200,2.6122738857468694e-07,2.6122388056148326e-07,9.705922629776852e-06,0.0,3.6475400535833983e-07,1.0353012540927963e-07,0.0,6.2397272977931325e-09,-3.507389971261041e-12
120,7260.0,7260,2.6118356997461945e-07,2.611800615383109e-07,9.709364411013873e-06,0.0,3.6471637066770343e-07,1.035363097277502e-07,0.0,6.2397062387848104e-09,-3.5077958788314514e-12
121,7320.0,7320,2.6114008692004974e-07,2.611365780399029e-07,9.712805555876525e-06,0.0,3.64679025175907e-07,1.0354244773837006e-07,0.0,6.239685257077222e-09,-3.508240898907412e-12
122,7380.0,7380,2.610969378740101e-07,2.61093428512717e-07,9.716246069234656e-06,0.0,3.646419674974212e-07,1.0354853959089404e-07,0.0,6.239664351336034e-09,-3.508723335419193e-12
123,7440.0,7440,2.610541213263506e-07,2.610506114534118e-07,9.719685955937002e-06,0.0,3.6460519627072917e-07,1.035545854325711e-07,0.0,6.239643520257159e-09,-3.509241508373542e-12
124,7500.0,7500,2.6101163579305565e-07,2.610081253574141e-07,9.723125220808472e-06,0.0,3.6456871015792037e-07,1.0356058540817153e-07,0.0,6.2396227625655895e-09,-3.5097934130260066e-12
125,7560.0,7560,2.609694798156244e-07,2.6096596880866455e-07,9.726563868654378e-06,0.0,3.645325078447246e-07,1.0356653966000377e-07,0.0,6.239602077021428e-09,-3.510378339578944e-12
126,7620.0,7620,2.6092765196094585e-07,2.6092414031783134e-07,9.730001904258479e-06,0.0,3.644965880393275e-07,1.0357244832803792e-07,0.0,6.239581462397886e-09,-3.510994319553371e-12
127,7680.0,7680,2.608861508205035e-07,2.6088263851691735e-07,9.733439332384072e-06,0.0,3.644609494722623e-07,1.0357831154984831e-07,0.0,6.2395609175023375e-09,-3.5116405545791104e-12
128,7740.0,7740,2.6084497501043973e-07,2.6084146205467927e-07,9.73687615777323e-06,0.0,3.6442559089582764e-07,1.0358412946074197e-07,0.0,6.2395404411565325e-09,-3.5123147306382043e-12
129,7800.0,7800,2.6080412317020876e-07,2.608006095164588e-07,9.74031238514983e-06,0.0,3.6439051108414875e-07,1.0358990219370291e-07,0.0,6.239520032222938e-09,-3.513016433886646e-12
130,7860.0,7860,2.6076359396287473e-07,2.607600795834885e-07,9.743748019216312e-06,0.0,3.6435570883240576e-07,1.0359562987946982e-07,0.0,6.23949968957195e-09,-3.513744358105932e-12
131,7920.0,7920,2.6072338607464454e-07,2.6071987094485485e-07,9.747183064657356e-06,0.0,3.643211829561501e-07,1.0360131264662758e-07,0.0,6.239479412096384e-09,-3.5144970103686483e-12
132,7980.0,7980,2.6068349821413693e-07,2.6067998228607454e-07,9.750617526137393e-06,0.0,3.6428693229150075e-07,1.0360695062153439e-07,0.0,6.239459198716022e-09,-3.5152731999980218e-12
133,8040.0,8040,2.6064392911205097e-07,2.6064041238631145e-07,9.754051408303741e-06,0.0,3.642529556947317e-07,1.0361254392841827e-07,0.0,6.239439048371794e-09,-3.5160721564178884e-12
134,8100.0,8100,2.6060467752091887e-07,2.606011599825959e-07,9.757484715784557e-06,0.0,3.642192520415879e-07,1.036180926894227e-07,0.0,6.239418960018378e-09,-3.5168926295636894e-12
135,8160.0,8160,2.6056574221463907e-07,2.605622238371823e-07,9.760917453189805e-06,0.0,3.6418582022710977e-07,1.0362359702456782e-07,0.0,6.239398932632131e-09,-3.5177339418147207e-12
136,8220.0,8220,2.6052712198823943e-07,2.605236027564278e-07,9.764349625112117e-06,0.0,3.6415265916502367e-07,1.0362905705190758e-07,0.0,6.239378965203685e-09,-3.518594619797242e-12
137,8280.0,8280,2.604888156573661e-07,2.604852955459046e-07,9.767781236126915e-06,0.0,3.6411976778786405e-07,1.0363447288742844e-07,0.0,6.239359056747573e-09,-3.5194739189134128e-12
138,8340.0,8340,2.6045082205785727e-07,2.604473010292755e-07,9.771212290792076e-06,0.0,3.6408714504643873e-07,1.0363984464514735e-07,0.0,6.239339206293341e-09,-3.5203706789081734e-12
