,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.8186190014195471e-06,1.8186182933535998e-06,2.644798600950248e-05,0.0,1.999462184996333e-06,1.8084389155154696e-07,0.0,1.2815238762946336e-08,-7.081221122863891e-13
20,1260.0,1260,1.8193717688892332e-06,1.8193710422131492e-06,2.6473297654684993e-05,0.0,2.0002055489973077e-06,1.8083450669125477e-07,0.0,1.2815222047447818e-08,-7.267350685909194e-13
21,1320.0,1320,1.8201294220964785e-06,1.8201286763742803e-06,2.64986199875284e-05,0.0,2.0009537411899605e-06,1.808250647208982e-07,0.0,1.28152049047042e-08,-7.457824999592562e-13
22,1380.0,1380,1.8208919790337462e-06,1.8208912144271055e-06,2.652395307738565e-05,0.0,2.001706780038492e-06,1.8081556551562448e-07,0.0,1.2815187326819552e-08,-7.646697690480647e-13
23,1440.0,1440,1.8216594585361146e-06,1.8216586757161672e-06,2.654929699387195e-05,0.0,2.0024646847456064e-06,1.8080600893108213e-07,0.0,1.281516931582399e-08,-7.828851456991063e-13
24,1500.0,1500,1.822431880098843e-06,1.8224310801622663e-06,2.657465180687657e-05,0.0,2.003227475086907e-06,1.8079639482377684e-07,0.0,1.2815150882292797e-08,-8.000027529034927e-13
25,1560.0,1560,1.8232092637640538e-06,1.8232084481546082e-06,2.6600017586572894e-05,0.0,2.0039951713195675e-06,1.8078672306208417e-07,0.0,1.281513204390836e-08,-8.156779864668005e-13
26,1620.0,1620,1.8239916300606054e-06,1.8239908004922323e-06,2.662539440342366e-05,0.0,2.00476779412819e-06,1.80776993530928e-07,0.0,1.281511282410982e-08,-8.296394377416668e-13
27,1680.0,1680,1.8247789999711724e-06,1.824778158360326e-06,2.665078232818447e-05,0.0,2.0055453645991237e-06,1.8076720613253164e-07,0.0,1.2815093250869283e-08,-8.416837678490668e-13
28,1740.0,1740,1.8255713949140793e-06,1.8255705433177402e-06,2.667618143191164e-05,0.0,2.006327904211476e-06,1.8075736078452273e-07,0.0,1.2815073355558738e-08,-8.516710883263291e-13
29,1800.0,1800,1.8263688367400764e-06,1.8263679772963071e-06,2.6701591785970075e-05,0.0,2.0071154348248213e-06,1.8074745741685976e-07,0.0,1.2815053171887838e-08,-8.595199873219416e-13
30,1860.0,1860,1.827171347725073e-06,1.827170482597397e-06,2.6727013462032413e-05,0.0,2.0079079786807576e-06,1.807374959677959e-07,0.0,1.2815032734932805e-08,-8.652041662827641e-13
31,1920.0,1920,1.8279789505688544e-06,1.827978081901399e-06,2.6752446532088168e-05,0.0,2.0087055583979877e-06,1.807274763797265e-07,0.0,1.2815012080213787e-08,-8.687467234156667e-13
32,1980.0,1980,1.8287916683920484e-06,1.828790798259442e-06,2.677789106844857e-05,0.0,2.0095081969727306e-06,1.8071739859507757e-07,0.0,1.2814991242871888e-08,-8.702147743188825e-13
33,2040.0,2040,1.8296095247330662e-06,1.8296086551044878e-06,2.680334714375223e-05,0.0,2.0103159177777652e-06,1.8070726255255308e-07,0.0,1.2814970256937323e-08,-8.697120564634593e-13
34,2100.0,2100,1.830432543545889e-06,1.8304316762607818e-06,2.682881483096777e-05,0.0,2.0111287445664725e-06,1.8069706818370625e-07,0.0,1.2814949154714758e-08,-8.673724064268742e-13
35,2160.0,2160,1.8312607492008615e-06,1.8312598859399472e-06,2.6854294203404745e-05,0.0,2.0119467014725627e-06,1.80686815410143e-07,0.0,1.2814927966284101e-08,-8.633511093355441e-13
36,2220.0,2220,1.8320941664820136e-06,1.8320933087535242e-06,2.6879785334712342e-05,0.0,2.0127698130207037e-06,1.8067650414115184e-07,0.0,1.2814906719141303e-08,-8.57819123538857e-13
37,2280.0,2280,1.8329328205920048e-06,1.8329319697294704e-06,2.690528829889073e-05,0.0,2.0135981041297417e-06,1.806661342718568e-07,0.0,1.2814885437937554e-08,-8.509551117135751e-13
38,2340.0,2340,1.8337767371546931e-06,1.8337758943108492e-06,2.6930803170294996e-05,0.0,2.0144316001225115e-06,1.8065570568191599e-07,0.0,1.281486414434909e-08,-8.429401183862116e-13
39,2400.0,2400,1.8346259422217188e-06,1.8346251083678505e-06,2.695633002364085e-05,0.0,2.0152703267340575e-06,1.8064521823467501e-07,0.0,1.2814842857039422e-08,-8.339520272178017e-13
40,2460.0,2460,1.8354804622758906e-06,1.835479638211422e-06,2.6981868934008526e-05,0.0,2.0161143101240104e-06,1.8063467177651454e-07,0.0,1.281482159170927e-08,-8.241626638044832e-13
41,2520.0,2520,1.8363403242416232e-06,1.8363395106087872e-06,2.7007419976854608e-05,0.0,2.0169635768833337e-06,1.8062406613677877e-07,0.0,1.2814800361199654e-08,-8.137335416355837e-13
42,2580.0,2580,1.8372055554901537e-06,1.8372047527783357e-06,2.7032983228014195e-05,0.0,2.017818154045907e-06,1.8061340112782649e-07,0.0,1.2814779175662207e-08,-8.028144324805658e-13
43,2640.0,2640,1.8380761838465632e-06,1.8380753924115057e-06,2.705855876370836e-05,0.0,2.0186780690971596e-06,1.8060267654527363e-07,0.0,1.2814758042753819e-08,-7.915425541793417e-13
44,2700.0,2700,1.8389522375998844e-06,1.838951457666365e-06,2.708414666054936e-05,0.0,2.0195433499792047e-06,1.8059189216847137e-07,0.0,1.2814736967848568e-08,-7.8004033363218e-13
45,2760.0,2760,1.8398337455038667e-06,1.8398329771954198e-06,2.7109746995552034e-05,0.0,2.020414025103436e-06,1.8058104776117528e-07,0.0,1.2814715954281032e-08,-7.684177376996074e-13
46,2820.0,2820,1.8407207367876028e-06,1.840719980128952e-06,2.7135359846136402e-05,0.0,2.0212901233501417e-06,1.8057014307204068e-07,0.0,1.2814695003554587e-08,-7.56770398958608e-13
47,2880.0,2880,1.8416132411569225e-06,1.8416124960884312e-06,2.7160985290133794e-05,0.0,2.0221716740763484e-06,1.8055917783549324e-07,0.0,1.2814674115582367e-08,-7.451815543712321e-13
48,2940.0,2940,1.8425112887986814e-06,1.8425105551932633e-06,2.7186623405798653e-05,0.0,2.0230587071184135e-06,1.8054815177248034e-07,0.0,1.281465328888981e-08,-7.337225179392441e-13
49,3000.0,3000,1.8434149103832738e-06,1.8434141880463115e-06,2.7212274271810714e-05,0.0,2.023951252794732e-06,1.8053706459120527e-07,0.0,1.2814632520816766e-08,-7.224539642549413e-13
50,3060.0,3060,1.8443241370658905e-06,1.8443234257613514e-06,2.7237937967286815e-05,0.0,2.0248493419059532e-06,1.8052591598797404e-07,0.0,1.2814611807692941e-08,-7.114265525416773e-13
51,3120.0,3120,1.8452390004876374e-06,1.845238299926873e-06,2.7263614571782194e-05,0.0,2.0257530057354735e-06,1.8051470564799449e-07,0.0,1.281459114500543e-08,-7.006825304816917e-13
52,3180.0,3180,1.8461595327743892e-06,1.8461588426432358e-06,2.7289304165301872e-05,0.0,2.0266622760502015e-06,1.8050343324612752e-07,0.0,1.281457052753809e-08,-6.902571975941674e-13
53,3240.0,3240,1.8470857665379363e-06,1.8470850864862242e-06,2.7315006828305447e-05,0.0,2.027577185097798e-06,1.8049209844767257e-07,0.0,1.281454994948764e-08,-6.801797941079067e-13
54,3300.0,3300,1.848017734874729e-06,1.8480170645307066e-06,2.7340722641716275e-05,0.0,2.0284977656050924e-06,1.8048070090906414e-07,0.0,1.281452940456568e-08,-6.704752050004664e-13
55,3360.0,3360,1.848955471364045e-06,1.848954810330828e-06,2.7366451686927158e-05,0.0,2.0294240507782185e-06,1.8046924027864363e-07,0.0,1.2814508886068485e-08,-6.611659030730787e-13
56,3420.0,3420,1.8498990100687023e-06,1.849898357929518e-06,2.7392194045804715e-05,0.0,2.030356074298298e-06,1.8045771619720914e-07,0.0,1.2814488386920964e-08,-6.522728876815677e-13
57,3480.0,3480,1.8508483855333093e-06,1.850847741851033e-06,2.7417949800702482e-05,0.0,2.031293870322945e-06,1.804461282987051e-07,0.0,1.281446789969737e-08,-6.438192192556327e-13
58,3540.0,3540,1.851803632786724e-06,1.851802997095683e-06,2.744371903446006e-05,0.0,2.032237473481318e-06,1.8043447621069372e-07,0.0,1.2814447416588639e-08,-6.358310092582124e-13
59,3600.0,3600,1.8527647873426815e-06,1.8527641591414428e-06,2.7469501830416202e-05,0.0,2.033186918876527e-06,1.804227595548432e-07,0.0,1.2814426929353732e-08,-6.283410406277656e-13
60,3660.0,3660,1.8537318852040842e-06,1.8537312639545536e-06,2.749529827241408e-05,0.0,2.034142242084458e-06,1.8041097794728973e-07,0.0,1.2814406429204174e-08,-6.213919687208558e-13
61,3720.0,3720,1.854704962868738e-06,1.8547043479733486e-06,2.752110844480477e-05,0.0,2.035103479156803e-06,1.803991309988697e-07,0.0,1.2814385906643124e-08,-6.150399187548587e-13
62,3780.0,3780,1.8556840573372203e-06,1.8556834481223774e-06,2.7546932432458187e-05,0.0,2.0360706666270746e-06,1.8038721831520847e-07,0.0,1.2814365351239363e-08,-6.093591723118967e-13
63,3840.0,3840,1.8566692061270582e-06,1.8566686018333596e-06,2.757277032076701e-05,0.0,2.0370438415156278e-06,1.803752394966657e-07,0.0,1.2814344751324858e-08,-6.044460669270599e-13
64,3900.0,3900,1.8576604472887919e-06,1.8576598470194773e-06,2.7598622195657178e-05,0.0,2.0380230413459184e-06,1.8036319413800766e-07,0.0,1.2814324093628328e-08,-6.00423793017624e-13
65,3960.0,3960,1.858657819430807e-06,1.858657222139219e-06,2.762448814359095e-05,0.0,2.0390083041606457e-06,1.8035108182777872e-07,0.0,1.2814303362826383e-08,-5.974455978315837e-13
66,4020.0,4020,1.8596613617492763e-06,1.8596607662077178e-06,2.7650368251577396e-05,0.0,2.039999668552761e-06,1.8033890214743413e-07,0.0,1.2814282541044984e-08,-5.956970621476774e-13
67,4080.0,4080,1.860671114070012e-06,1.8606705188358147e-06,2.7676262607178943e-05,0.0,2.040997173703985e-06,1.8032665466995008e-07,0.0,1.281426160731924e-08,-5.953944638705092e-13
68,4140.0,4140,1.861687116899823e-06,1.8616865202842885e-06,2.7702171298520134e-05,0.0,2.042000859441578e-06,1.8031433895791837e-07,0.0,1.2814240537081842e-08,-5.967790653398835e-13
69,4200.0,4200,1.8627094114921913e-06,1.8627088115485689e-06,2.7728094414297672e-05,0.0,2.0430107663156215e-06,1.803019545612002e-07,0.0,1.2814219301749428e-08,-6.001060108162229e-13
70,4260.0,4260,1.8637380399335147e-06,1.8637374344795406e-06,2.7754032043788283e-05,0.0,2.0440269356962207e-06,1.8028950101389753e-07,0.0,1.2814197868490383e-08,-6.056239836341975e-13
71,4320.0,4320,1.8647730452462357e-06,1.8647724318646514e-06,2.7779984276866208e-05,0.0,2.04504940990444e-06,1.8027697783064423e-07,0.0,1.2814176200331977e-08,-6.135498057549249e-13
72,4380.0,4380,1.8658144715214727e-06,1.8658138476568695e-06,2.7805951204010196e-05,0.0,2.0460782323723095e-06,1.8026438450252564e-07,0.0,1.281415425669564e-08,-6.240348179978174e-13
73,4440.0,4440,1.8668623640872208e-06,1.866861727134416e-06,2.783193291632317e-05,0.0,2.047113447838699e-06,1.8025172049232504e-07,0.0,1.2814131994488e-08,-6.371273801161705e-13
74,4500.0,4500,1.8679167697135146e-06,1.8679161171558368e-06,2.7857929505551458e-05,0.0,2.0481551025977254e-06,1.8023898522989308e-07,0.0,1.2814109369815754e-08,-6.527373729195241e-13
75,4560.0,4560,1.868977736888974e-06,1.8689770664715194e-06,2.7883941064105342e-05,0.0,2.0492032447944234e-06,1.8022617810772234e-07,0.0,1.281408634030051e-08,-6.705991045813954e-13
76,4620.0,4620,1.8700453161734327e-06,1.870044626116422e-06,2.7909967685090963e-05,0.0,2.050257924816273e-06,1.8021329847812646e-07,0.0,1.2814062868002075e-08,-6.902373298332585e-13
77,4680.0,4680,1.8711195606769426e-06,1.8711188499356856e-06,2.7936009462334797e-05,0.0,2.0513191958149054e-06,1.802003456538584e-07,0.0,1.2814038922916947e-08,-7.109226304157929e-13
78,4740.0,4740,1.8722005267128247e-06,1.8721997952926484e-06,2.7962066490430865e-05,0.0,2.0523871144330486e-06,1.801873189166372e-07,0.0,1.2814014487213342e-08,-7.316082545385864e-13
79,4800.0,4800,1.8732882747051108e-06,1.8732875240342315e-06,2.7988138864785316e-05,0.0,2.053461741803571e-06,1.80174217542725e-07,0.0,1.2813989560525022e-08,-7.508610366721626e-13
80,4860.0,4860,1.8743828704500618e-06,1.8743821037358188e-06,2.8014226681683298e-05,0.0,2.05454314483001e-06,1.8016104086447582e-07,0.0,1.2813964166396132e-08,-7.669060751212326e-13
81,4920.0,4920,1.8754843868838166e-06,1.8754836088623527e-06,2.8040330038368955e-05,0.0,2.0556313975071548e-06,1.801477884077755e-07,0.0,1.2813938357978196e-08,-7.782108415658466e-13
82,4980.0,4980,1.876592906616985e-06,1.8765921209215642e-06,2.8066449033142455e-05,0.0,2.05672658135085e-06,1.801344601898245e-07,0.0,1.2813912213994655e-08,-7.858873132101395e-13
83,5040.0,5040,1.8777085260165915e-06,1.8777077244969567e-06,2.809258376545878e-05,0.0,2.05782878210512e-06,1.8012105736916337e-07,0.0,1.2813885794671057e-08,-8.017165329745598e-13
84,5100.0,5100,1.8788313641106528e-06,1.8788304899854884e-06,2.8118734335967943e-05,0.0,2.058938073955084e-06,1.8010758372923992e-07,0.0,1.2813858963920039e-08,-8.743265934458306e-13
85,5160.0,5160,1.879961592102177e-06,1.8799604110714553e-06,2.8144900846308218e-05,0.0,2.060054460683329e-06,1.8009404936753246e-07,0.0,1.2813830775226366e-08,-1.1812333362243998e-12
86,5220.0,5220,1.8810995631877515e-06,1.8810971683277407e-06,2.817108339800294e-05,0.0,2.0611776495917414e-06,1.8008048102204007e-07,0.0,1.2813797323521195e-08,-2.395069583070824e-12
87,5280.0,5280,1.8822464624495275e-06,1.882239122468491e-06,2.8197282087982846e-05,0.0,2.062306077784908e-06,1.8006695506729535e-07,0.0,1.2813743493223325e-08,-7.340188167954507e-12
88,5340.0,5340,1.8834077988561218e-06,1.8833784448675955e-06,2.8223496989765555e-05,0.0,2.063432162418204e-06,1.8005371730287652e-07,0.0,1.2813607096206983e-08,-2.935420217438423e-11
89,5400.0,5400,1.8846132974198336e-06,1.8844749395335824e-06,2.8249728065347624e-05,0.0,2.064516611083836e-06,1.8004167129166263e-07,0.0,1.2813103650667438e-08,-1.383580938674307e-10
90,5460.0,5460,1.8860366386002564e-06,1.885303747032377e-06,2.8275974705023924e-05,0.0,2.065338341868975e-06,1.8003459458078674e-07,0.0,1.2810783324568457e-08,-7.32891783208747e-10
91,5520.0,5520,1.888753615645064e-06,1.8845172917076152e-06,2.8302233104136008e-05,0.0,2.064567598015457e-06,1.8005030604810694e-07,0.0,1.2798553952465515e-08,-4.236324153721684e-09
92,5580.0,5580,1.899814538281874e-06,1.8736341307268867e-06,2.8328480322826198e-05,0.0,2.053817644250889e-06,1.8018351326599537e-07,0.0,1.2727933886180259e-08,-2.6180407776820395e-08
93,5640.0,5640,1.971525391613522e-06,1.797607056681218e-06,2.8354573030690573e-05,0.0,1.978631551611148e-06,1.810244946772878e-07,0.0,1.229157894850117e-08,-1.7391833515111556e-07
94,5700.0,5700,300.00000059860673,7.827665261732587e-07,2.8379586586191445e-05,300.0,9.85857765154763e-07,2.0309123874045192e-07,0.0,9.392925197913562e-09,1.8415977624794204e-07
95,5760.0,5760,300.0000007637259,7.823708570059108e-07,2.839016806762418e-05,300.0,9.861941250579213e-07,2.0382326781265522e-07,0.0,1.2462240274395332e-08,1.864493283158992e-08
96,5820.0,5820,300.0000007812734,7.825982322648338e-07,2.840074211397802e-05,300.0,9.866968498357281e-07,2.0409861733215708e-07,0.0,1.2772974300756756e-08,1.3248313941646871e-09
97,5880.0,5880,300.0000007891735,7.829419773743879e-07,2.8411318693415956e-05,300.0,9.872276655496233e-07,2.0428568794326294e-07,0.0,1.2795039896296136e-08,-6.2315445460561025e-09
98,5940.0,5940,300.00000084466313,7.83049526883737e-07,2.8421899675207337e-05,300.0,9.877082223684062e-07,2.046586952407346e-07,0.0,1.269116584786138e-08,-6.161360155199419e-08
99,6000.0,6000,300.00000145818933,7.815681350097696e-07,2.8432481248408255e-05,300.0,9.878669710825171e-07,2.0629883582684267e-07,0.0,1.1664257307545729e-08,-6.766211971037599e-07
100,6060.0,6060,453.33327454302946,-4.8312958762860845e-05,2.8443037735181365e-05,600.0,3.556340732174638e-08,4.834852217508115e-05,0.0,3.8722116944166247e-10,146.66667714401174
101,6120.0,6120,453.3332745411793,-4.830843541776939e-05,2.7637732866124452e-05,600.0,3.727409098015901e-08,4.834570951360177e-05,0.0,2.4444446194543117,146.66667715038525
102,6180.0,6180,453.33327453913165,-4.8303361628719654e-05,2.6832499109738033e-05,600.0,3.9159776169936127e-08,4.834252140968317e-05,0.0,4.888889238627618,146.66667715750674
103,6240.0,6240,453.33327453685587,-4.829763506125916e-05,2.6027345202568018e-05,600.0,4.124633852867602e-08,4.833888140450254e-05,0.0,7.333333857919626,146.66667716550904
104,6300.0,6300,453.3332745343124,-4.829112016603388e-05,2.5222281522040092e-05,600.0,4.356702336844063e-08,4.833468719401455e-05,0.0,9.77777847734499,146.66667717456744
105,6360.0,6360,453.3332745314515,-4.828363890670254e-05,2.4417320621620945e-05,600.0,4.616329768534095e-08,4.8329802208991656e-05,0.0,12.222223096921326,146.66667718490962
106,6420.0,6420,453.33327452820987,-4.827495340485853e-05,2.361247791837831e-05,600.0,4.908721039162196e-08,4.8324040619796115e-05,0.0,14.666667716670037,146.66667719683664
107,6480.0,6480,453.3332745202663,-4.825261517893947e-05,2.2807772663896508e-05,340.0000000000003,5.617556741365915e-08,4.830879075106565e-05,0.0,17.111112336617527,-113.33332277288116
108,6540.0,6540,453.333274520235,-4.82525366144204e-05,2.2003421992429376e-05,600.0,5.6201118062222e-08,4.830873773694509e-05,0.0,15.222223623736372,146.6666772272284
109,6600.0,6600,453.333274515254,-4.8237678743335434e-05,2.119907256660972e-05,600.0,6.058819539588531e-08,4.8298266943121136e-05,0.0,17.666668244190383,146.66667724706724
110,6660.0,6660,453.33327450937026,-4.821914567927708e-05,2.0394959804354726e-05,600.0,6.571571068745322e-08,4.8284861394305135e-05,0.0,20.111112864975034,146.66667727148405
111,6720.0,6720,453.33327450231405,-4.8195294326507904e-05,1.9591143107745634e-05,600.0,7.178849024647712e-08,4.826708282106865e-05,0.0,22.55555748616663,146.6666773023915
112,6780.0,6780,453.33327448300685,-4.8117820920525304e-05,1.8787708751719486e-05,305.0000000000001,8.800124406087992e-08,4.8205822168881665e-05,0.0,25.00000210787334,-148.33332260082773
113,6840.0,6840,453.33327446920566,-4.804631513249198e-05,1.7985525087178143e-05,300.0,9.923245915640128e-08,4.814554759593876e-05,0.0,22.527780064526393,-153.33332251552085
114,6900.0,6900,453.33327445083677,-4.7913881833568786e-05,1.71845051076127e-05,300.0,1.1374551542520808e-07,4.8027627353282204e-05,0.0,19.9722246892679,-153.33332236471855
115,6960.0,6960,453.3332744251784,-4.755444642501093e-05,1.638565606687386e-05,300.0,1.332307719709723e-07,4.7687677201163845e-05,0.0,17.416669316522775,-153.33332197962483
116,7020.0,7020,453.33327438679197,-1.341957043635228e-05,1.55927489028866e-05,300.0,1.6080961831025095e-07,1.3580380057558506e-05,0.0,14.86111395019587,-153.3332878063624
117,7080.0,7080,453.33327432295664,-1.3151698068496842e-06,1.5368687391286547e-05,300.0,2.030248678209915e-07,1.518194677083249e-06,0.0,12.305559153423335,-153.33327563812648
118,7140.0,7140,453.33327419637243,-2.7033081886035737e-07,1.534626035175411e-05,300.0,2.7515486753314736e-07,5.454856886816078e-07,0.0,9.750004559454732,-153.33327446670322
119,7200.0,7200,453.3332738228395,1.1165726695197333e-07,1.5341066970046412e-05,300.0,4.2746985691742547e-07,3.158125921444447e-07,0.0,7.19444998500985,-153.33327371118227
120,7260.0,7260,443.3337236538732,7.769671460726556e-07,1.5341859268651716e-05,165.0,9.9033666189579e-07,2.1336951728010327e-07,0.0,4.638895423156967,-278.333722876906
121,7320.0,7320,2.943154372888379e-06,1.4552680418625748e-06,1.5352332897930493e-05,0.0,1.6462759390433678e-06,1.9100789754393553e-07,0.0,4.187536590807465e-08,-1.4878863306489987e-06
122,7380.0,7380,2.1313988581171467e-06,1.71224448082712e-06,1.5372471693652763e-05,0.0,1.896692367245883e-06,1.8444788624796394e-07,0.0,1.7077333838972742e-08,-4.1915437743049247e-07
123,7440.0,7440,150.00000063552986,7.879018288103599e-07,1.5396267388654776e-05,150.0,9.895098920618373e-07,2.016080631029257e-07,0.0,1.0091426157718949e-08,1.5237194246007678e-07
124,7500.0,7500,150.00000077627672,7.881372185728847e-07,1.540692532867144e-05,150.0,9.89396705662846e-07,2.0125948693381158e-07,0.0,1.2630949492957139e-08,1.1860466437042405e-08
125,7560.0,7560,150.0000007873038,7.878342157878145e-07,1.5417587474511805e-05,150.0,9.890168917585592e-07,2.0118267581532932e-07,0.0,1.2828614250617727e-08,5.30432487353637e-10
126,7620.0,7620,150.00000078778547,7.876002596396909e-07,1.5428245519536995e-05,150.0,9.886208839796116e-07,2.0102062418357975e-07,0.0,1.2837444801389292e-08,-1.8523328198082754e-10
127,7680.0,7680,150.0000007879747,7.8737320419753e-07,1.543890065500972e-05,150.0,9.883136513322436e-07,2.0094044698059917e-07,0.0,1.2834347551449186e-08,-6.015244952993785e-10
128,7740.0,7740,150.0000007870695,7.868889851743559e-07,1.544955277400479e-05,150.0,9.878335698059567e-07,2.0094458447659863e-07,0.0,1.2824312168459406e-08,-1.8053346286964167e-10
129,7800.0,7800,150.00000078751202,7.865291235643633e-07,1.546019802258625e-05,150.0,9.874720212425512e-07,2.009428975195215e-07,0.0,1.2821293219017116e-08,-9.829132862884725e-10
130,7860.0,7860,150.0000007926112,7.861450759289469e-07,1.547083817704627e-05,150.0,9.87075377649055e-07,2.009303015641976e-07,0.0,1.280490125108711e-08,-6.466124121349328e-09
131,7920.0,7920,300.00000077469383,7.804178626137237e-07,1.5481472922023357e-05,300.0,9.837279970047531e-07,2.033101341495331e-07,0.0,1.2697121870210644e-08,5.723955309037835e-09
132,7980.0,7980,300.0000007782516,7.792840284894827e-07,1.549202058160047e-05,300.0,9.831403094453885e-07,2.038562807172846e-07,0.0,1.2792506617804407e-08,1.0323300489791453e-09
133,8040.0,8040,300.0000007783291,7.786430868277813e-07,1.5502550812864447e-05,300.0,9.826920555876977e-07,2.0404896851973814e-07,0.0,1.2809697090803612e-08,3.139700264774243e-10
134,8100.0,8100,300.0000007779783,7.781160720473581e-07,1.5513071482106606e-05,300.0,9.822777363334835e-07,2.041616640509396e-07,0.0,1.2814914814091128e-08,1.3778628900599956e-10
135,8160.0,8160,300.0000007775876,7.77639634088977e-07,1.5523584403272865e-05,300.0,9.818754088101025e-07,2.042357744844442e-07,0.0,1.2817196135909574e-08,5.196871341686018e-11
136,8220.0,8220,300.00000077718653,7.772039732315408e-07,1.5534090389332033e-05,300.0,9.814794585078656e-07,2.042754850335957e-07,0.0,1.2818047165683245e-08,1.7402492371121855e-11
137,8280.0,8280,300.0000007767843,7.767898497603762e-07,1.5544590103959853e-05,300.0,9.810864798881558e-07,2.0429662988360934e-07,0.0,1.2818322091698514e-08,5.555812222290547e-12
138,8340.0,8340,300.0000007763809,7.763853750085818e-07,1.555508389868522e-05,300.0,9.806948565712282e-07,2.0430948131861968e-07,0.0,1.281839957371545e-08,4.428299278475107e-12
139,8400.0,8400,300.00000077597747,7.75986899952756e-07,1.5565571930932953e-05,300.0,9.803043387694888e-07,2.043174385690863e-07,0.0,1.2818458265331138e-08,9.405114622401644e-12
140,8460.0,8460,300.0000007755767,7.755964287581364e-07,1.5576054297934524e-05,300.0,9.799155697451628e-07,2.0431914074085842e-07,0.0,1.281859990583088e-08,1.961600126861192e-11
