,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.8780454557260875e-07,1.878041350675413e-07,4.000306296978737e-06,0.0,2.1889647983032355e-07,3.109234485142152e-08,0.0,2.1065613603723898e-09,-4.1039836423724197e-13
22,1380.0,1380,1.8784461106821497e-07,1.8784420345199853e-07,4.0028891076754976e-06,0.0,2.1893541104017282e-07,3.109120768097197e-08,0.0,2.106560035249261e-09,-4.07514876580359e-13
23,1440.0,1440,1.8788486075469943e-07,1.878844559820767e-07,4.005472488944478e-06,0.0,2.189745216720616e-07,3.1090065781772056e-08,0.0,2.1065587124164788e-09,-4.0467186121039483e-13
24,1500.0,1500,1.8792529501281288e-07,1.8792489305688283e-07,4.008056443406984e-06,0.0,2.1901381211202827e-07,3.1088919147456656e-08,0.0,2.1065573910111695e-09,-4.018572302944048e-13
25,1560.0,1560,1.87965914259229e-07,1.87965515099854e-07,4.010640973689208e-06,0.0,2.1905328277950543e-07,3.108776777098854e-08,0.0,2.1065560703746945e-09,-3.9906142619092327e-13
26,1620.0,1620,1.8800671894110626e-07,1.8800632256685806e-07,4.0132260824237345e-06,0.0,2.190929341217127e-07,3.10866116447835e-08,0.0,2.1065547500097973e-09,-3.962763600498139e-13
27,1680.0,1680,1.8804770953128463e-07,1.8804731593809997e-07,4.0158117722491646e-06,0.0,2.191327666103761e-07,3.108545076079319e-08,0.0,2.1065534295565895e-09,-3.9349537970473215e-13
28,1740.0,1740,1.8808888652522795e-07,1.8808849572125444e-07,4.018398045811619e-06,0.0,2.1917278073853888e-07,3.108428511059209e-08,0.0,2.1065521087683157e-09,-3.907124173569951e-13
29,1800.0,1800,1.88130250438211e-07,1.8812986242727688e-07,4.020984905763913e-06,0.0,2.1921297701870046e-07,3.1083114685444476e-08,0.0,2.1065507875007783e-09,-3.8792178719520106e-13
30,1860.0,1860,1.881718018036228e-07,1.881714165932365e-07,4.0235723547663795e-06,0.0,2.1925335598097858e-07,3.10819394763608e-08,0.0,2.1065494657069395e-09,-3.8511735003278315e-13
31,1920.0,1920,1.8821354117063526e-07,1.8821315878339016e-07,4.0261603954866485e-06,0.0,2.192939181724442e-07,3.108075947413298e-08,0.0,2.1065481434432736e-09,-3.822925930300241e-13
32,1980.0,1980,1.8825546910300243e-07,1.8825508956863142e-07,4.028749030600921e-06,0.0,2.1933466415498307e-07,3.10795746694213e-08,0.0,2.106546820876304e-09,-3.7943903424746676e-13
33,2040.0,2040,1.8829758617580795e-07,1.8829720953908422e-07,4.031338262793071e-06,0.0,2.1937559450540614e-07,3.107838505280149e-08,0.0,2.10654549831543e-09,-3.765465755510749e-13
34,2100.0,2100,1.8833989297332178e-07,1.8833951927765312e-07,4.0339280947551655e-06,0.0,2.1941670981199957e-07,3.107719061489506e-08,0.0,2.1065441762394376e-09,-3.7360100680002747e-13
35,2160.0,2160,1.883823900834048e-07,1.883820194098351e-07,4.036518529188375e-06,0.0,2.1945801067252266e-07,3.1075991346535056e-08,0.0,2.1065428553650568e-09,-3.705838303930175e-13
36,2220.0,2220,1.8842507809149964e-07,1.8842471052722057e-07,4.039109568801989e-06,0.0,2.1949949768621522e-07,3.107478723912733e-08,0.0,2.106541536718158e-09,-3.674725997321571e-13
37,2280.0,2280,1.8846795757575674e-07,1.8846759323130535e-07,4.041701216313722e-06,0.0,2.1954117143343206e-07,3.107357828548777e-08,0.0,2.106540221699446e-09,-3.642576486632944e-13
38,2340.0,2340,1.8851102912862662e-07,1.8851066800039323e-07,4.044293474450537e-06,0.0,2.1958303239853774e-07,3.1072364482231135e-08,0.0,2.106538911871118e-09,-3.6104367344275207e-13
39,2400.0,2400,1.885542935431344e-07,1.8855393487097582e-07,4.046886345945111e-06,0.0,2.19625080630136e-07,3.107114583857139e-08,0.0,2.1065376070508984e-09,-3.585846496042448e-13
40,2460.0,2460,1.8859775287104957e-07,1.8859739180322662e-07,4.049479833531701e-06,0.0,2.1966731414053627e-07,3.1069922413221054e-08,0.0,2.1065362944900103e-09,-3.60978430643153e-13
41,2520.0,2520,1.8864141588968783e-07,1.8864102676370798e-07,4.0520739399144866e-06,0.0,2.1970972116463226e-07,3.106869448261854e-08,0.0,2.106534893141066e-09,-3.8904390023047295e-13
42,2580.0,2580,1.8868532552132857e-07,1.886847790481627e-07,4.054668667627611e-06,0.0,2.1975224231354497e-07,3.106746333810402e-08,0.0,2.1065329749716884e-09,-5.463838808790495e-13
43,2640.0,2640,1.887296949300115e-07,1.887283496664097e-07,4.057264018341004e-06,0.0,2.197945847241635e-07,3.10662351339854e-08,0.0,2.1065283852182035e-09,-1.3451794518372596e-12
44,2700.0,2700,1.887755806751596e-07,1.8877026777500405e-07,4.05985998947412e-06,0.0,2.1983530733497497e-07,3.106503963567608e-08,0.0,2.10651043269408e-09,-5.312817273476834e-12
45,2760.0,2760,1.8882820961619902e-07,1.8880329033812366e-07,4.062456557534709e-06,0.0,2.198673122917269e-07,3.106402202767043e-08,0.0,2.1064263027958686e-09,-2.4919195041908027e-11
46,2820.0,2820,1.8891343595717133e-07,1.8879170609602077e-07,4.0650535960578516e-06,0.0,2.1985560007933844e-07,3.106389405816035e-08,0.0,2.1060153480197105e-09,-1.217297809415167e-10
47,2880.0,2880,1.8915952201933363e-07,1.885593055743737e-07,4.0676504708903444e-06,0.0,2.1962746627123478e-07,3.106816076542853e-08,0.0,2.1039908246335103e-09,-6.002163611168576e-10
48,2940.0,2940,1.9021212560529418e-07,1.8723708760225606e-07,4.070244042814782e-06,0.0,2.1833134433174628e-07,3.1094256797031893e-08,0.0,2.0939914399323353e-09,-2.975037922920356e-09
49,3000.0,3000,1.9556286922791022e-07,1.8056658323052505e-07,4.072818818177626e-06,0.0,2.1179916938094558e-07,3.123258621284849e-08,0.0,2.044411519120644e-09,-1.499628592507584e-08
50,3060.0,3060,2.331845725284791e-07,1.4838564925819146e-07,4.075298749004831e-06,0.0,1.8044648029857726e-07,3.206083108269437e-08,0.0,1.7944770085382624e-09,-8.479892321863349e-08
51,3120.0,3120,299.99999655754596,-3.3615436566264278e-06,4.077320712755598e-06,300.0,2.4995610065112153e-08,3.386539267736681e-06,0.0,3.8116414350710646e-10,8.091032165350139e-08
52,3180.0,3180,299.99999655879947,-3.4235548268138068e-06,4.021232482000833e-06,300.0,2.4279993041855363e-08,3.4478348213757343e-06,0.0,1.7297207147546554e-09,1.7645712644357374e-08
53,3240.0,3240,299.9999965590715,-3.43424908104265e-06,3.964112520872651e-06,300.0,2.412413563003543e-08,3.4583732183344656e-06,0.0,2.023892709883336e-09,6.679423139729333e-09
54,3300.0,3300,299.99999655902286,-3.4328964773566958e-06,3.906814711904623e-06,300.0,2.4152862037872084e-08,3.4570493409662244e-06,0.0,2.135301902271151e-09,8.080650279616198e-09
55,3360.0,3360,299.9999965586064,-3.416644809303804e-06,3.849539374600518e-06,300.0,2.4392352854245526e-08,3.4410371633850053e-06,0.0,2.2700591911107243e-09,2.4748720139427713e-08
56,3420.0,3420,299.99999655737054,-3.350836304050285e-06,3.7925342997870293e-06,300.0,2.5095628627774517e-08,3.3759319332126606e-06,0.0,2.682592961191066e-09,9.179313754809669e-08
57,3480.0,3480,299.9999965547427,-2.965169536699835e-06,3.7366242752880484e-06,300.0,2.6552521573742577e-08,2.991722058196108e-06,0.0,4.212489370440121e-09,4.800877282519707e-07
58,3540.0,3540,299.9999965464422,-2.3332925669000465e-07,3.6871383880875414e-06,300.0,3.0827568374005265e-08,2.641568241150265e-07,0.0,1.2213921838617777e-08,3.2202284318999496e-06
59,3600.0,3600,299.99999652415187,-4.736454142455575e-08,3.683172484676951e-06,300.0,4.021299785994175e-08,8.757753828676815e-08,0.0,6.588434757924569e-08,3.428483552843482e-06
60,3660.0,3660,190.00000703314956,6.444127752426834e-08,3.6822825296726097e-06,189.99999999999983,1.0205273562675381e-07,3.76114576028667e-08,0.0,1.2302568956337328e-07,-6.968708446669796e-06
61,3720.0,3720,3.3507325691548163e-07,1.1384962717959645e-07,3.683101405689234e-06,0.0,1.4732293225586056e-07,3.347330475753123e-08,0.0,6.8804965260128844e-09,-2.2122363004269504e-07
62,3780.0,3780,2.1425128334439264e-07,1.6322389719805425e-07,3.6846305787636993e-06,0.0,1.9490746215559084e-07,3.168356485955058e-08,0.0,3.193401933872484e-09,-5.102738623485077e-08
63,3840.0,3840,1.942866701845844e-07,1.8331051713722181e-07,3.68686369506787e-06,0.0,2.1450889220392968e-07,3.119837508378979e-08,0.0,2.3429328956014286e-09,-1.0976153021908731e-08
64,3900.0,3900,1.904763936600312e-07,1.880596451617426e-07,3.689382584852511e-06,0.0,2.1914496363695037e-07,3.1085318525457774e-08,0.0,2.159995678809098e-09,-2.416748436102143e-09
65,3960.0,3960,1.8970346841269461e-07,1.891115060720017e-07,3.6919690366504073e-06,0.0,2.2016809529671092e-07,3.1056589288091876e-08,0.0,2.119718860822528e-09,-5.919622737721262e-10
66,4020.0,4020,1.8953633857772514e-07,1.8938729539729865e-07,3.6945704616931208e-06,0.0,2.204357249202121e-07,3.104842958513815e-08,0.0,2.1098561871830747e-09,-1.4904310997555855e-10
67,4080.0,4080,1.8951001240560694e-07,1.894757397927029e-07,3.697175814210008e-06,0.0,2.2052156132015928e-07,3.104582158884916e-08,0.0,2.1073757228340223e-09,-3.427254311427769e-11
68,4140.0,4140,1.8952012616840084e-07,1.895130326706e-07,3.6997824262685447e-06,0.0,2.2055765198064703e-07,3.1044619371704155e-08,0.0,2.10680809284459e-09,-7.0934296050471004e-12
69,4200.0,4200,1.8953989556584882e-07,1.8953867970551453e-07,3.702389569708365e-06,0.0,2.2058245686545215e-07,3.1043777221240474e-08,0.0,2.1066934122480043e-09,-1.2157928700659503e-12
70,4260.0,4260,1.8956244630232934e-07,1.8956197552687128e-07,3.7049970786468036e-06,0.0,2.2060503205031534e-07,3.104305658347027e-08,0.0,2.1066766590165853e-09,-4.707080758910799e-13
71,4320.0,4320,1.895857833274639e-07,1.8958444507930374e-07,3.7076049194716843e-06,0.0,2.2062682769636552e-07,3.104238267424149e-08,0.0,2.106672292873065e-09,-1.3381788473732785e-12
72,4380.0,4380,1.8961071643154266e-07,1.8960488883262613e-07,3.7102130803606654e-06,0.0,2.2064665268488827e-07,3.104176390907876e-08,0.0,2.106653439231852e-09,-5.827530347920665e-12
73,4440.0,4440,1.8964301112499944e-07,1.8961530382481782e-07,3.712821532477704e-06,0.0,2.2065666030173214e-07,3.1041356534029975e-08,0.0,2.1065597331045913e-09,-2.7707232963845075e-11
74,4500.0,4500,1.8971270007930923e-07,1.8957507861612697e-07,3.7154301332202785e-06,0.0,2.206170386222175e-07,3.104196006221152e-08,0.0,2.106101332755192e-09,-1.3762139639091231e-10
75,4560.0,4560,1.8996554160458366e-07,1.8928371387662858e-07,3.71803816265877e-06,0.0,2.2033123367691987e-07,3.104751985834228e-08,0.0,2.103810989173011e-09,-6.818276650705123e-10
76,4620.0,4620,1.9114170307793385e-07,1.8775019939249474e-07,3.7206420505925913e-06,0.0,2.1882799607755467e-07,3.10777967388162e-08,0.0,2.092450472355368e-09,-3.3915036229631327e-09
77,4680.0,4680,1.9730414446869578e-07,1.8011013627347253e-07,3.7232241381082007e-06,0.0,2.113464109450285e-07,3.123627471976963e-08,0.0,2.035928518128087e-09,-1.719400814064855e-08
78,4740.0,4740,2.4378101732320455e-07,1.434142950006588e-07,3.725697595263971e-06,0.0,1.756262400776221e-07,3.2211945100048445e-08,0.0,1.7493643122163562e-09,-1.0036672229308311e-07
79,4800.0,4800,299.9999965843442,-3.637516747984861e-06,3.7276487555558264e-06,450.0,5.997917144896911e-09,3.6435146647548874e-06,0.0,7.658663283380683e-11,149.9999997781391
80,4860.0,4860,299.99999658400714,-3.636726440405683e-06,3.667008469341712e-06,450.0,6.295397147966332e-09,3.64302183715889e-06,0.0,2.499999996378872,149.99999977926646
81,4920.0,4920,299.99999658363237,-3.6358375954373325e-06,3.606380611276444e-06,450.0,6.623868898235598e-09,3.6424614639164155e-06,0.0,4.999999992699946,149.99999978053
82,4980.0,4980,299.99999658321354,-3.634830376344276e-06,3.545766746163075e-06,450.0,6.9883766211609216e-09,3.6418187525310277e-06,0.0,7.499999989042077,149.9999997819561
83,5040.0,5040,299.99999658274226,-3.6336789735739126e-06,3.485168756805526e-06,450.0,7.395176583336585e-09,3.6410741497246243e-06,0.0,9.999999985407976,149.99999978357874
84,5100.0,5100,299.9999965822081,-3.6323492807184707e-06,3.424588940525944e-06,450.0,7.852074549492837e-09,3.6402013547821514e-06,0.0,12.49999998180092,149.9999997854427
85,5160.0,5160,299.9999965815975,-3.63079522599756e-06,3.3640301435729467e-06,450.0,8.368927805167957e-09,3.639164153304688e-06,0.0,14.999999978224926,149.9999997876073
86,5220.0,5220,299.99999658089286,-3.6289529038056844e-06,3.3034959554134144e-06,450.0,8.95836348908892e-09,3.637911266764419e-06,0.0,17.499999974685007,149.99999979015425
87,5280.0,5280,299.9999965800706,-3.626730790377388e-06,3.2429909990396617e-06,450.0,9.636823692792243e-09,3.6363676135290286e-06,0.0,19.999999971187535,149.99999979319864
88,5340.0,5340,299.9999965790986,-3.6239924577136697e-06,3.1825213817347193e-06,410.00000000000017,1.0426154619170827e-08,3.6344186117908803e-06,0.0,22.499999967740802,109.99999979690911
89,5400.0,5400,299.99999657650864,-3.615982305454167e-06,3.122095429965093e-06,150.0,1.246471584740085e-08,3.628447020853228e-06,0.0,24.333333297689244,-150.00000019249094
90,5460.0,5460,299.9999965747256,-3.6097026314803764e-06,3.0617978843030747e-06,150.0,1.3815921047432428e-08,3.6235185520691777e-06,0.0,21.83333329448101,-150.00000018442827
91,5520.0,5520,299.99999657243217,-3.6003717810010362e-06,3.001601621824757e-06,150.0,1.5494912778831263e-08,3.6158666933155483e-06,0.0,19.33333329140716,-150.00000017280394
92,5580.0,5580,299.9999965693723,-3.584734603119307e-06,2.9415566759939423e-06,150.0,1.7637439966975068e-08,3.602372042568781e-06,0.0,16.83333328852705,-150.00000015410689
93,5640.0,5640,299.9999965650848,-3.5517429151700463e-06,2.8817669934176123e-06,150.0,2.0466241737230587e-08,3.5722091563589514e-06,0.0,14.333333285958556,-150.00000011682778
94,5700.0,5700,299.9999965586453,-3.420356391794972e-06,2.82252010023092e-06,150.0,2.4374347130643793e-08,3.4447307383513007e-06,0.0,11.83333328401138,-149.9999999790017
95,5760.0,5760,299.99999654787064,-2.630431031784387e-07,2.765453212085371e-06,150.0,3.01438411029008e-08,2.93186943339361e-07,0.0,9.333333284361304,-149.9999968109137
96,5820.0,5820,299.999996526246,-5.024411465798688e-08,2.7609937882560956e-06,150.0,3.945761240227794e-08,8.970172603752857e-08,0.0,6.833333337512692,-149.9999965764901
97,5880.0,5880,299.99999646056045,4.491237329587845e-09,2.7600577297085095e-06,120.0,5.709315518858499e-08,5.260191687055505e-08,0.0,4.333333394571138,-179.9999964560692
98,5940.0,5940,80.00000687429292,6.504030050521695e-08,2.7599898380697125e-06,0.0,1.024070476460733e-07,3.736674668542975e-08,0.0,1.3333334536365977,-80.00000680925261
99,6000.0,6000,3.332567801679807e-07,1.1477572726051806e-07,2.760817812643506e-06,0.0,1.483267415783872e-07,3.355101394722126e-08,0.0,6.815666763303913e-09,-2.1848105329306156e-07
100,6060.0,6060,2.133208453427642e-07,1.644062768728362e-07,2.762359911659763e-06,0.0,1.961312541218243e-07,3.1724977116187215e-08,0.0,3.1742785854204904e-09,-4.8914568596520603e-08
101,6120.0,6120,1.9459360388281074e-07,1.8360769002290573e-07,2.7646096751177344e-06,0.0,2.1482188734236146e-07,3.121419733050685e-08,0.0,2.35901948462395e-09,-1.0985913837963753e-08
102,6180.0,6180,1.9065344338142293e-07,1.8793001400415394e-07,2.767132735443275e-06,0.0,2.1902211884496004e-07,3.109210489819849e-08,0.0,2.175918560103464e-09,-2.7234293104886913e-09
103,6240.0,6240,1.898250201345793e-07,1.8878115365366321e-07,2.769717333823394e-06,0.0,2.1984343939218774e-07,3.1062285807694804e-08,0.0,2.130530386026729e-09,-1.0438664028250515e-09
104,6300.0,6300,1.8951491357058372e-07,1.8922761266110623e-07,2.7723140644645047e-06,0.0,2.2028056325089964e-07,3.1052950657828e-08,0.0,2.113136498744668e-09,-2.873008305617881e-10
105,6360.0,6360,1.8940557745489647e-07,1.8936530517349434e-07,2.774917143181651e-06,0.0,2.2041564860308389e-07,3.105034349875568e-08,0.0,2.108352151621219e-09,-4.027220622122441e-11
106,6420.0,6420,1.8937087349712498e-07,1.8934043495543544e-07,2.7775221789635405e-06,0.0,2.2039086117489423e-07,3.105042628599581e-08,0.0,2.1076848761138204e-09,-3.0438463223849076e-11
107,6480.0,6480,1.8932963980690794e-07,1.8933163541957157e-07,2.7801268621137795e-06,0.0,2.2038281198390153e-07,3.10511766320009e-08,0.0,2.1071815789347164e-09,1.9956893630827338e-12
108,6540.0,6540,1.8929470435056757e-07,1.8929481085413445e-07,2.7827314186322265e-06,0.0,2.2034642320372964e-07,3.1051612415003026e-08,0.0,2.107218794413125e-09,1.0658376149806933e-13
109,6600.0,6600,1.892652226915582e-07,1.8925855401546977e-07,2.7853354522847006e-06,0.0,2.203106972621365e-07,3.1052143314629675e-08,0.0,2.107224563801678e-09,-6.668596909237616e-12
110,6660.0,6660,1.8923520505081974e-07,1.8923477248810825e-07,2.787938970876647e-06,0.0,2.202875320083454e-07,3.105275959167405e-08,0.0,2.1071174840067334e-09,-4.3248648102544596e-13
111,6720.0,6720,1.8920312792150645e-07,1.8920256177060146e-07,2.7905421509286836e-06,0.0,2.2025606359128842e-07,3.105350189147699e-08,0.0,2.10711434607085e-09,-5.660725197142336e-13
112,6780.0,6780,1.8917771651574886e-07,1.891764366169244e-07,2.793144872713208e-06,0.0,2.2023051254607747e-07,3.1054075999967177e-08,0.0,2.1071090277129447e-09,-1.2798190904616533e-12
113,6840.0,6840,1.891446610452548e-07,1.8914507928860703e-07,2.7957472228631085e-06,0.0,2.201999443163293e-07,3.10548651002725e-08,0.0,2.1070918550326783e-09,4.1832289644717747e-13
114,6900.0,6900,1.891210630597623e-07,1.8911896262715617e-07,2.79834912671922e-06,0.0,2.2017453746194134e-07,3.105557490732538e-08,0.0,2.107103034006474e-09,-2.1003517048759266e-12
115,6960.0,6960,1.8908884667872136e-07,1.8909031177193395e-07,2.8009506587229616e-06,0.0,2.2014648105399635e-07,3.105616935498042e-08,0.0,2.107072273667617e-09,1.4651754280388833e-12
116,7020.0,7020,1.890639811738825e-07,1.89063050665152e-07,2.8035517832624695e-06,0.0,2.2012003572447632e-07,3.1056985133931424e-08,0.0,2.1071009972949922e-09,-9.304268379372206e-13
117,7080.0,7080,1.890363612505689e-07,1.8903438654841126e-07,2.8061525194729965e-06,0.0,2.2009213437780983e-07,3.105774790097763e-08,0.0,2.107089829921715e-09,-1.9746158379470693e-12
118,7140.0,7140,1.890050321846021e-07,1.8900555240708087e-07,2.8087528476117355e-06,0.0,2.2006402328771037e-07,3.105847095825878e-08,0.0,2.107061306579118e-09,5.203045138807941e-13
119,7200.0,7200,1.8897809056430587e-07,1.8897857696384394e-07,2.811352765369807e-06,0.0,2.2003781379083362e-07,3.105923690087648e-08,0.0,2.107074417254553e-09,4.86486874626476e-13
120,7260.0,7260,1.8895316023110554e-07,1.8895207414105816e-07,2.813952298972252e-06,0.0,2.2001209383318816e-07,3.1060019768224695e-08,0.0,2.107087006292682e-09,-1.0860037755171825e-12
121,7320.0,7320,1.8892505684948516e-07,1.889243108743081e-07,2.8165514550727263e-06,0.0,2.1998509774319394e-07,3.1060786946172013e-08,0.0,2.1070734274970193e-09,-7.458886557847864e-13
122,7380.0,7380,1.8889598013875787e-07,1.8889665516682475e-07,2.819150215854901e-06,0.0,2.1995819361654475e-07,3.1061538521948844e-08,0.0,2.107065563302519e-09,6.751210551327542e-13
123,7440.0,7440,1.8886956727948613e-07,1.8887034672316434e-07,2.8217485828819564e-06,0.0,2.199326201647164e-07,3.1062273525162235e-08,0.0,2.1070814289224145e-09,7.795267500417598e-13
124,7500.0,7500,1.8884525201854476e-07,1.88844921465534e-07,2.8243465752820762e-06,0.0,2.1990791702408898e-07,3.106299563479892e-08,0.0,2.1070990767440938e-09,-3.304607804611549e-13
125,7560.0,7560,1.8881957166216014e-07,1.8881875734635808e-07,2.8269442056001776e-06,0.0,2.198824696428228e-07,3.106371237625837e-08,0.0,2.1070982643367748e-09,-8.142258343446733e-13
126,7620.0,7620,1.8879231925029406e-07,1.887913997388749e-07,2.829541463382852e-06,0.0,2.1985583748809355e-07,3.1064437831351234e-08,0.0,2.1070894305304165e-09,-9.19422397574377e-13
127,7680.0,7680,1.8876513221602017e-07,1.8876393636424655e-07,2.8321383317011508e-06,0.0,2.198291101401428e-07,3.1065173858361926e-08,0.0,2.1070788873643093e-09,-1.195761711103825e-12
128,7740.0,7740,1.8873827146329514e-07,1.887373018588118e-07,2.8347348090307737e-06,0.0,2.1980321480664142e-07,3.106591302798228e-08,0.0,2.1070637829432867e-09,-9.695109881191267e-13
129,7800.0,7800,1.887117181681679e-07,1.8871133607256664e-07,2.8373309071070166e-06,0.0,2.1977798776779508e-07,3.10666517775073e-08,0.0,2.1070524922351576e-09,-3.8200246882581693e-13
130,7860.0,7860,1.8868551948161354e-07,1.8868549891146558e-07,2.8399266354048016e-06,0.0,2.1975288718588062e-07,3.106738836331869e-08,0.0,2.107051034971715e-09,-2.0482599812985058e-14
131,7920.0,7920,1.8865969476762977e-07,1.8865977129186268e-07,2.8425219957523183e-06,0.0,2.197278913072544e-07,3.10681201000447e-08,0.0,2.107055644937411e-09,7.661766105916821e-14
132,7980.0,7980,1.8863430823697266e-07,1.886343616448113e-07,2.845116989714175e-06,0.0,2.1970320549350548e-07,3.106884393151882e-08,0.0,2.107061915036385e-09,5.3504306027957893e-14
133,8040.0,8040,1.8860937401915247e-07,1.8860932716162136e-07,2.847711621815332e-06,0.0,2.1967888592983002e-07,3.106955885555775e-08,0.0,2.1070678408586235e-09,-4.676415730395188e-14
134,8100.0,8100,1.8858474639478064e-07,1.885845552017926e-07,2.850305897393152e-06,0.0,2.19654820987155e-07,3.1070265872587536e-08,0.0,2.1070721355457224e-09,-1.9109807463862513e-13
135,8160.0,8160,1.885601986076842e-07,1.8855987130651115e-07,2.852899820187415e-06,0.0,2.1963083813877844e-07,3.1070966920070524e-08,0.0,2.1070740640472146e-09,-3.2720583524252565e-13
136,8220.0,8220,1.8853557172147786e-07,1.8853515020136792e-07,2.855493391461019e-06,0.0,2.1960681405857379e-07,3.107166394183654e-08,0.0,2.1070737632130293e-09,-4.2142003754095085e-13
137,8280.0,8280,1.8851083975029483e-07,1.8851036777785414e-07,2.8580866106974805e-06,0.0,2.1958272589041977e-07,3.107235820183941e-08,0.0,2.1070719312507636e-09,-4.718757362403743e-13
138,8340.0,8340,1.8848607249722582e-07,1.884855807899468e-07,2.860679477035551e-06,0.0,2.1955863076686326e-07,3.1073050069683024e-08,0.0,2.107069297498091e-09,-4.916124696907736e-13
139,8400.0,8400,1.884613664120253e-07,1.8846087435338056e-07,2.863271990417025e-06,0.0,2.1953461354839744e-07,3.107373928531882e-08,0.0,2.107066373888584e-09,-4.919602474043094e-13
