,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,7.892722916662448e-08,7.892577898911702e-08,1.333253127312569e-06,0.0,9.435594731984873e-08,1.5430168717246725e-08,0.0,1.005678963400428e-09,-1.4497778857531508e-12
26,1620.0,1620,7.891436788397115e-08,7.891291396642194e-08,1.334332615900652e-06,0.0,9.434381269892124e-08,1.543089912161002e-08,0.0,1.0056778578881491e-09,-1.4535197780841974e-12
27,1680.0,1680,7.890157953255326e-08,7.8900122297451e-08,1.3354119203678812e-06,0.0,9.433174712052365e-08,1.5431625198225183e-08,0.0,1.0056767107704261e-09,-1.4568227199292726e-12
28,1740.0,1740,7.888886377990511e-08,7.888740364614458e-08,1.33649104176489e-06,0.0,9.431975030618726e-08,1.543234705323597e-08,0.0,1.0056755291550678e-09,-1.4597387784869269e-12
29,1800.0,1800,7.887622030489724e-08,7.8874757588493e-08,1.3375699811365834e-06,0.0,9.430782198181778e-08,1.543306477741564e-08,0.0,1.0056743192834026e-09,-1.4623115555698977e-12
30,1860.0,1860,7.886364879574196e-08,7.886218381550777e-08,1.3386487395224021e-06,0.0,9.429596187644147e-08,1.543377844911019e-08,0.0,1.005673086671118e-09,-1.46457883084476e-12
31,1920.0,1920,7.885114894882727e-08,7.884968197210627e-08,1.3397273179567866e-06,0.0,9.428416972125522e-08,1.5434488136530856e-08,0.0,1.0056718362055201e-09,-1.466573985499753e-12
32,1980.0,1980,7.883872046795525e-08,7.88372517413372e-08,1.340805717469174e-06,0.0,9.427244524944795e-08,1.5435193899517293e-08,0.0,1.0056705722183863e-09,-1.468327070677058e-12
33,2040.0,2040,7.882636306353385e-08,7.882489279110182e-08,1.3418839390841422e-06,0.0,9.426078819698778e-08,1.5435895790916065e-08,0.0,1.00566929854174e-09,-1.4698658923080543e-12
34,2100.0,2100,7.881407645282202e-08,7.881260483663146e-08,1.342961983821782e-06,0.0,9.424919830246016e-08,1.5436593857673965e-08,0.0,1.0056680185450749e-09,-1.4712158042418554e-12
35,2160.0,2160,7.88018603596535e-08,7.880038756723928e-08,1.344039852697554e-06,0.0,9.42376753081531e-08,1.5437288141695765e-08,0.0,1.0056667351761104e-09,-1.4724004092668815e-12
36,2220.0,2220,7.878971451474961e-08,7.878824068372756e-08,1.3451175467226982e-06,0.0,9.422621896052615e-08,1.5437978680526538e-08,0.0,1.00566545099017e-09,-1.473441380247025e-12
37,2280.0,2280,7.877763865580559e-08,7.877616389561079e-08,1.3461950669041264e-06,0.0,9.421482901099302e-08,1.543866550788959e-08,0.0,1.0056641681820861e-09,-1.4743586090137996e-12
38,2340.0,2340,7.876563252765916e-08,7.876415696196617e-08,1.3472724142447416e-06,0.0,9.42035052166865e-08,1.543934865413958e-08,0.0,1.0056628886159245e-09,-1.475170336787621e-12
39,2400.0,2400,7.875369588255989e-08,7.875221959170515e-08,1.3483495897434917e-06,0.0,9.419224734080213e-08,1.5440028146614214e-08,0.0,1.0056616138525579e-09,-1.475893065445387e-12
40,2460.0,2460,7.874182848041421e-08,7.874035154352245e-08,1.3494265943955113e-06,0.0,9.418105515298058e-08,1.5440704009952406e-08,0.0,1.0056603451784043e-09,-1.4765415783472493e-12
41,2520.0,2520,7.87300300888319e-08,7.872855256680204e-08,1.3505034291921925e-06,0.0,9.416992842964808e-08,1.5441376266343422e-08,0.0,1.0056590836342305e-09,-1.4771290034849612e-12
42,2580.0,2580,7.871830048296214e-08,7.871682241729542e-08,1.3515800951215389e-06,0.0,9.415886695447752e-08,1.5442044935751914e-08,0.0,1.0056578300427111e-09,-1.4776670657565796e-12
43,2640.0,2640,7.870663944569626e-08,7.870516088056779e-08,1.3526565931679367e-06,0.0,9.414787051814678e-08,1.5442710036113877e-08,0.0,1.0056565850316568e-09,-1.478165969400349e-12
44,2700.0,2700,7.869504676756584e-08,7.869356772866545e-08,1.3537329243128097e-06,0.0,9.413693891834873e-08,1.5443371583524803e-08,0.0,1.0056553490594404e-09,-1.4786345154123851e-12
45,2760.0,2760,7.868352224646438e-08,7.86820427664226e-08,1.3548090895340873e-06,0.0,9.412607195979124e-08,1.544402959239545e-08,0.0,1.0056541224383302e-09,-1.4790803182993186e-12
46,2820.0,2820,7.86720656875177e-08,7.867058578455598e-08,1.3558850898069143e-06,0.0,9.411526945393776e-08,1.544468407560178e-08,0.0,1.0056529053542704e-09,-1.4795097697052348e-12
47,2880.0,2880,7.866067690268585e-08,7.865919656937682e-08,1.3569609261035623e-06,0.0,9.410453121897513e-08,1.5445335044619622e-08,0.0,1.0056516978872852e-09,-1.4799283830293184e-12
48,2940.0,2940,7.864935571066565e-08,7.864787496562428e-08,1.3580365993934824e-06,0.0,9.409385707922283e-08,1.5445982509664663e-08,0.0,1.0056505000259425e-09,-1.4803406064201153e-12
49,3000.0,3000,7.863810193642726e-08,7.863662078184298e-08,1.35911211064343e-06,0.0,9.408324686498872e-08,1.544662647980356e-08,0.0,1.0056493116852642e-09,-1.480750119411775e-12
50,3060.0,3060,7.862691541083952e-08,7.862543384118835e-08,1.3601874608176946e-06,0.0,9.407270041232973e-08,1.544726696307422e-08,0.0,1.0056481327194744e-09,-1.4811599832888319e-12
51,3120.0,3120,7.861579597050694e-08,7.861431399245137e-08,1.3612626508779058e-06,0.0,9.406221756243981e-08,1.5447903966585023e-08,0.0,1.0056469629322188e-09,-1.4815724650421463e-12
52,3180.0,3180,7.860474345713126e-08,7.860326106249005e-08,1.3623376817836707e-06,0.0,9.40517981616323e-08,1.5448537496617918e-08,0.0,1.0056458020898504e-09,-1.4819895505348958e-12
53,3240.0,3240,7.85937577175113e-08,7.859227490638093e-08,1.3634125544919713e-06,0.0,9.404144206061376e-08,1.544916755872237e-08,0.0,1.005644649926072e-09,-1.482412502378916e-12
54,3300.0,3300,7.858283860287025e-08,7.858135535998357e-08,1.364487269957768e-06,0.0,9.403114911452721e-08,1.5449794157797947e-08,0.0,1.0056435061541468e-09,-1.482842393039129e-12
55,3360.0,3360,7.857198596861051e-08,7.857050229570355e-08,1.3655618291338213e-06,0.0,9.402091918255969e-08,1.5450417298157232e-08,0.0,1.0056423704697915e-09,-1.4832799684812454e-12
56,3420.0,3420,7.856119967414749e-08,7.855971554331553e-08,1.366636232970994e-06,0.0,9.40107521274501e-08,1.545103698362865e-08,0.0,1.0056412425568237e-09,-1.4837256676035451e-12
57,3480.0,3480,7.855047958256156e-08,7.854899499481225e-08,1.3677104824177193e-06,0.0,9.400064781532621e-08,1.5451653217590542e-08,0.0,1.0056401220920971e-09,-1.4841796653005646e-12
58,3540.0,3540,7.853982556019109e-08,7.853834051273862e-08,1.368784578421011e-06,0.0,9.39906061155661e-08,1.545226600304656e-08,0.0,1.0056390087500236e-09,-1.4846420949069593e-12
59,3600.0,3600,7.852923747657157e-08,7.852775195018793e-08,1.3698585219256128e-06,0.0,9.3980626900378e-08,1.5452875342675824e-08,0.0,1.0056379022033e-09,-1.4851128178806412e-12
60,3660.0,3660,7.851871520407308e-08,7.85172292080181e-08,1.3709323138744235e-06,0.0,9.397071004474822e-08,1.5453481238872824e-08,0.0,1.0056368021272733e-09,-1.485591661099216e-12
61,3720.0,3720,7.850825861780831e-08,7.850677214305383e-08,1.3720059552087816e-06,0.0,9.39608554261739e-08,1.545408369379677e-08,0.0,1.0056357082006336e-09,-1.4860782803747135e-12
62,3780.0,3780,7.849786759522675e-08,7.849638062071898e-08,1.3730794468680381e-06,0.0,9.395106292466539e-08,1.5454682709401773e-08,0.0,1.0056346201081335e-09,-1.486572411486773e-12
63,3840.0,3840,7.848754201628441e-08,7.848605453641399e-08,1.3741527897898422e-06,0.0,9.394133242228267e-08,1.5455278287475396e-08,0.0,1.005633537539566e-09,-1.4870735800290448e-12
64,3900.0,3900,7.847728176312332e-08,7.84757937714063e-08,1.3752259849102288e-06,0.0,9.393166380316436e-08,1.5455870429667456e-08,0.0,1.005632460192744e-09,-1.4875812799689232e-12
65,3960.0,3960,7.84670867199109e-08,7.846559821917298e-08,1.3762990331634408e-06,0.0,9.392205695346883e-08,1.545645913750666e-08,0.0,1.005631387774539e-09,-1.4880949711547514e-12
66,4020.0,4020,7.845695677261042e-08,7.84554677533967e-08,1.3773719354822316e-06,0.0,9.391251176144967e-08,1.54570444124261e-08,0.0,1.0056303200011592e-09,-1.488614228194111e-12
67,4080.0,4080,7.844689180922937e-08,7.844540225601108e-08,1.3784446927975636e-06,0.0,9.390302811685808e-08,1.5457626255787924e-08,0.0,1.0056292565962953e-09,-1.489138396288391e-12
68,4140.0,4140,7.84368917194447e-08,7.843540163414188e-08,1.3795173060390327e-06,0.0,9.389360591125893e-08,1.5458204668887768e-08,0.0,1.005628197294845e-09,-1.4896669181028179e-12
69,4200.0,4200,7.842695639463501e-08,7.842546577709024e-08,1.3805897761344615e-06,0.0,9.388424503779786e-08,1.545877965297969e-08,0.0,1.0056271418415965e-09,-1.4901991303950494e-12
70,4260.0,4260,7.841708572765884e-08,7.841559457589778e-08,1.3816621040102358e-06,0.0,9.387494539137319e-08,1.5459351209279503e-08,0.0,1.0056260899926312e-09,-1.4907345331782863e-12
71,4320.0,4320,7.840727961308192e-08,7.840578793548308e-08,1.3827342905913048e-06,0.0,9.38657068681425e-08,1.5459919338983077e-08,0.0,1.0056250415127607e-09,-1.4912723797591464e-12
72,4380.0,4380,7.839753794671599e-08,7.83960457228652e-08,1.3838063368009324e-06,0.0,9.385652936602163e-08,1.546048404326714e-08,0.0,1.005623996179649e-09,-1.4918121970407205e-12
73,4440.0,4440,7.838786062605229e-08,7.838636786269291e-08,1.384878243561106e-06,0.0,9.38474127839684e-08,1.5461045323301792e-08,0.0,1.0056229537791703e-09,-1.492353231033473e-12
74,4500.0,4500,7.837824754976818e-08,7.837675424980355e-08,1.3859500117922337e-06,0.0,9.383835702256913e-08,1.5461603180256005e-08,0.0,1.0056219141102937e-09,-1.4928949408638773e-12
75,4560.0,4560,7.836869861797441e-08,7.836720476393691e-08,1.3870216424134293e-06,0.0,9.382936198359524e-08,1.5462157615304575e-08,0.0,1.0056208769810992e-09,-1.4934366360965785e-12
76,4620.0,4620,7.835921373188477e-08,7.83577193455898e-08,1.3880931363422633e-06,0.0,9.38204275702703e-08,1.5462708629622864e-08,0.0,1.0056198422118613e-09,-1.4939778250586157e-12
77,4680.0,4680,7.834979279409541e-08,7.834829786808567e-08,1.3891644944950293e-06,0.0,9.381155368695306e-08,1.5463256224404237e-08,0.0,1.0056188096311337e-09,-1.4945178804817083e-12
78,4740.0,4740,7.834043570845737e-08,7.833894024879338e-08,1.390235717786513e-06,0.0,9.380274023907873e-08,1.5463800400859518e-08,0.0,1.0056177790784692e-09,-1.4950561819971575e-12
79,4800.0,4800,7.83311423799125e-08,7.83296463752193e-08,1.3913068071302408e-06,0.0,9.37939871333928e-08,1.5464341160215056e-08,0.0,1.0056167504040387e-09,-1.4955921656106522e-12
80,4860.0,4860,7.832191271442923e-08,7.832041618201259e-08,1.392377763438285e-06,0.0,9.378529427791673e-08,1.546487850370967e-08,0.0,1.0056157234678346e-09,-1.4961254079307975e-12
81,4920.0,4920,7.831274661931952e-08,7.831124955046279e-08,1.3934485876215647e-06,0.0,9.377666158147124e-08,1.5465412432618758e-08,0.0,1.0056146981371233e-09,-1.4966552353529926e-12
82,4980.0,4980,7.830364400276779e-08,7.830214642000917e-08,1.394519280589562e-06,0.0,9.376808895419958e-08,1.5465942948225766e-08,0.0,1.0056136742909852e-09,-1.4971812750218135e-12
83,5040.0,5040,7.829460477417232e-08,7.82931066632812e-08,1.3955898432505184e-06,0.0,9.375957630713849e-08,1.5466470051847107e-08,0.0,1.0056126518148399e-09,-1.497702942701517e-12
84,5100.0,5100,7.8285628843785e-08,7.82841302056693e-08,1.3966602765112907e-06,0.0,9.375112355252197e-08,1.546699374481638e-08,0.0,1.0056116306042747e-09,-1.4982199024527965e-12
85,5160.0,5160,7.827671612303945e-08,7.827521698140465e-08,1.3977305812777079e-06,0.0,9.374273060333894e-08,1.546751402849823e-08,0.0,1.0056106105608872e-09,-1.4987315893553208e-12
86,5220.0,5220,7.826786652415413e-08,7.826636687549164e-08,1.3988007584540199e-06,0.0,9.373439737383545e-08,1.5468030904273647e-08,0.0,1.0056095915960099e-09,-1.49923771544486e-12
87,5280.0,5280,7.825907996043835e-08,7.82575798116013e-08,1.3998708089434834e-06,0.0,9.37261237790058e-08,1.5468544373550223e-08,0.0,1.0056085736259636e-09,-1.499737845622493e-12
88,5340.0,5340,7.825035634608935e-08,7.824885571572155e-08,1.400940733648043e-06,0.0,9.371790973484977e-08,1.5469054437763556e-08,0.0,1.0056075565748464e-09,-1.5002316469187028e-12
89,5400.0,5400,7.824169559627662e-08,7.824019447604834e-08,1.4020105334684008e-06,0.0,9.370975515817638e-08,1.5469561098365858e-08,0.0,1.0056065403725761e-09,-1.5007187142480509e-12
90,5460.0,5460,7.823309762691347e-08,7.823159602530409e-08,1.40308020930416e-06,0.0,9.370165996689329e-08,1.5470064356828745e-08,0.0,1.0056055249561729e-09,-1.5011988327492045e-12
91,5520.0,5520,7.822456235491313e-08,7.822306027283166e-08,1.4041497620535227e-06,0.0,9.36936240796364e-08,1.5470564214649888e-08,0.0,1.0056045102665018e-09,-1.501671691962839e-12
92,5580.0,5580,7.821608969806903e-08,7.821458714243735e-08,1.4052191926137322e-06,0.0,9.368564741583873e-08,1.5471060673346075e-08,0.0,1.0056034962500398e-09,-1.5021369568490613e-12
93,5640.0,5640,7.820767957489075e-08,7.820617656820492e-08,1.4062885018808443e-06,0.0,9.367772989597975e-08,1.5471553734447953e-08,0.0,1.0056024828591535e-09,-1.5025944735258273e-12
94,5700.0,5700,7.81993319048168e-08,7.819782845128937e-08,1.4073576907496198e-06,0.0,9.366987144122293e-08,1.547204339950779e-08,0.0,1.0056014700490328e-09,-1.5030440033923506e-12
95,5760.0,5760,7.819104660814934e-08,7.818954271810434e-08,1.4084267601137377e-06,0.0,9.366207197348001e-08,1.5472529670093645e-08,0.0,1.005600457779198e-09,-1.50348525982533e-12
96,5820.0,5820,7.818282360582676e-08,7.818131928815818e-08,1.4094957108657766e-06,0.0,9.365433141570258e-08,1.547301254778134e-08,0.0,1.0055994460143478e-09,-1.5039181665845325e-12
97,5880.0,5880,7.817466281973422e-08,7.817315807622574e-08,1.4105645438972873e-06,0.0,9.364664969142531e-08,1.5473492034169703e-08,0.0,1.005598434720706e-09,-1.5043425059700483e-12
98,5940.0,5940,7.816656417248405e-08,7.816505899745097e-08,1.4116332600984541e-06,0.0,9.363902672503758e-08,1.5473968130863096e-08,0.0,1.0055974238684109e-09,-1.5047581411536076e-12
99,6000.0,6000,7.815852758751896e-08,7.815702201620581e-08,1.4127018603586816e-06,0.0,9.363146244162386e-08,1.5474440839480856e-08,0.0,1.0055964134303021e-09,-1.5051648866171495e-12
100,6060.0,6060,7.815055298894229e-08,7.814904701278098e-08,1.41377034556599e-06,0.0,9.362395676719422e-08,1.5474910161644805e-08,0.0,1.0055954033825462e-09,-1.5055626864442686e-12
101,6120.0,6120,7.814264030169772e-08,7.814113393479693e-08,1.4148387166075132e-06,0.0,9.361650962838291e-08,1.5475376098993682e-08,0.0,1.005594393702556e-09,-1.5059514170548683e-12
102,6180.0,6180,7.813478945149048e-08,7.813328271544834e-08,1.4159069743692146e-06,0.0,9.360912095256465e-08,1.5475838653165105e-08,0.0,1.0055933843702038e-09,-1.5063309516153505e-12
103,6240.0,6240,7.81270003646954e-08,7.812549325653431e-08,1.416975119736064e-06,0.0,9.36017906679445e-08,1.5476297825807788e-08,0.0,1.0055923753677357e-09,-1.506701243192259e-12
104,6300.0,6300,7.811927296849212e-08,7.811776549725683e-08,1.4180431535919674e-06,0.0,9.359451870339488e-08,1.5476753618571824e-08,0.0,1.0055913666785058e-09,-1.5070622274373486e-12
105,6360.0,6360,7.811160719085953e-08,7.811009936324466e-08,1.4191110768197835e-06,0.0,9.358730498841453e-08,1.5477206033111467e-08,0.0,1.0055903582871674e-09,-1.5074137325622942e-12
106,6420.0,6420,7.810400296026433e-08,7.810249478923784e-08,1.4201788903014318e-06,0.0,9.35801494535254e-08,1.547765507107903e-08,0.0,1.0055893501816996e-09,-1.5077558698804288e-12
107,6480.0,6480,7.809646020616643e-08,7.809495170495902e-08,1.4212465949176076e-06,0.0,9.357305202966736e-08,1.547810073413347e-08,0.0,1.0055883423483493e-09,-1.5080884758933139e-12
108,6540.0,6540,7.808897885859673e-08,7.808747004082708e-08,1.4223141915482434e-06,0.0,9.356601264865384e-08,1.5478543023928772e-08,0.0,1.0055873347766197e-09,-1.508411560949084e-12
109,6600.0,6600,7.808155884835983e-08,7.808004971042513e-08,1.4233816810720481e-06,0.0,9.355903124291686e-08,1.547898194212057e-08,0.0,1.005586327455997e-09,-1.5087250735215107e-12
110,6660.0,6660,7.80742001069887e-08,7.807269066445427e-08,1.424449064367003e-06,0.0,9.3552107745599e-08,1.5479417490358685e-08,0.0,1.0055853203771793e-09,-1.5090289519843371e-12
111,6720.0,6720,7.806690256660717e-08,7.806539282872063e-08,1.4255163423099193e-06,0.0,9.35452420907297e-08,1.547984967028988e-08,0.0,1.0055843135321643e-09,-1.5093232611241857e-12
112,6780.0,6780,7.80596661601849e-08,7.805815614535061e-08,1.4265835157766323e-06,0.0,9.353843421278403e-08,1.5480278483560098e-08,0.0,1.0055833069121358e-09,-1.5096079200406613e-12
113,6840.0,6840,7.805249082134779e-08,7.805098051403147e-08,1.4276505856421968e-06,0.0,9.353168404706298e-08,1.548070393180724e-08,0.0,1.0055823005100783e-09,-1.509882944769988e-12
114,6900.0,6900,7.804537648444236e-08,7.80438659242607e-08,1.428717552780568e-06,0.0,9.352499152950714e-08,1.5481126016659783e-08,0.0,1.0055812943188728e-09,-1.5101482990539867e-12
115,6960.0,6960,7.803832308451238e-08,7.80368122665101e-08,1.4297844180648148e-06,0.0,9.351835659675551e-08,1.5481544739748147e-08,0.0,1.0055802883323532e-09,-1.5104039736085303e-12
116,7020.0,7020,7.803133055724126e-08,7.802981949454152e-08,1.4308511823670826e-06,0.0,9.35117791862497e-08,1.5481960102681966e-08,0.0,1.0055792825447511e-09,-1.5106500147261537e-12
117,7080.0,7080,7.802439883906734e-08,7.802288755234043e-08,1.4319178465587018e-06,0.0,9.350525923598779e-08,1.5482372107071978e-08,0.0,1.0055782769498484e-09,-1.5108864037144953e-12
118,7140.0,7140,7.801752786714623e-08,7.801601633989781e-08,1.432984411509779e-06,0.0,9.349879668464077e-08,1.5482780754517838e-08,0.0,1.0055772715421368e-09,-1.5111131003742071e-12
119,7200.0,7200,7.801071757926427e-08,7.800920583703454e-08,1.434050878089888e-06,0.0,9.349239147168335e-08,1.548318604660396e-08,0.0,1.0055762663169745e-09,-1.5113301761202743e-12
120,7260.0,7260,7.800396791396167e-08,7.800245596083013e-08,1.4351172471675747e-06,0.0,9.348604353713676e-08,1.54835879849095e-08,0.0,1.005575261268801e-09,-1.5115375902932012e-12
121,7320.0,7320,7.799727881045037e-08,7.79957666636452e-08,1.436183519610444e-06,0.0,9.34797528217694e-08,1.548398657100112e-08,0.0,1.0055742563930608e-09,-1.5117353425021513e-12
122,7380.0,7380,7.799065020856094e-08,7.798913786953101e-08,1.4372496962853568e-06,0.0,9.347351926709458e-08,1.548438180642943e-08,0.0,1.0055732516855104e-09,-1.5119235140087214e-12
123,7440.0,7440,7.798408204895646e-08,7.798256953909593e-08,1.4383157780582154e-06,0.0,9.346734281514227e-08,1.5484773692735887e-08,0.0,1.005572247140815e-09,-1.5121020244900387e-12
124,7500.0,7500,7.797757427284763e-08,7.797606158597184e-08,1.4393817657941245e-06,0.0,9.346122340875499e-08,1.5485162231447254e-08,0.0,1.005571242755302e-09,-1.5122709596056673e-12
125,7560.0,7560,7.797112682222782e-08,7.796961397830973e-08,1.4404476603574258e-06,0.0,9.345516099138161e-08,1.5485547424078938e-08,0.0,1.0055702385241738e-09,-1.5124303009150215e-12
126,7620.0,7620,7.796473963976771e-08,7.79632266461205e-08,1.4415134626114146e-06,0.0,9.344915550709075e-08,1.5485929272127778e-08,0.0,1.0055692344431866e-09,-1.5125800375137238e-12
127,7680.0,7680,7.79584126687499e-08,7.795689952760735e-08,1.4425791734187834e-06,0.0,9.344320690075467e-08,1.5486307777077306e-08,0.0,1.0055682305084775e-09,-1.5127202339007015e-12
128,7740.0,7740,7.79521458532563e-08,7.795063258726855e-08,1.4436447936413903e-06,0.0,9.343731511775783e-08,1.5486682940399694e-08,0.0,1.0055672267155604e-09,-1.5128508160940689e-12
129,7800.0,7800,7.794593913786211e-08,7.794442576144045e-08,1.444710324140172e-06,0.0,9.34314801044181e-08,1.5487054763541613e-08,0.0,1.0055662230614217e-09,-1.5129719508696084e-12
130,7860.0,7860,7.793979246805042e-08,7.793827897548022e-08,1.4457757657753552e-06,0.0,9.342570180736371e-08,1.5487423247945583e-08,0.0,1.0055652195404663e-09,-1.5130834976603245e-12
131,7920.0,7920,7.793370578983534e-08,7.793219218995297e-08,1.446841119406475e-06,0.0,9.34199801741364e-08,1.5487788395026684e-08,0.0,1.0055642161497844e-09,-1.51318556182945e-12
132,7980.0,7980,7.792767904997043e-08,7.792616535465412e-08,1.447906385892144e-06,0.0,9.341431515284212e-08,1.5488150206193622e-08,0.0,1.0055632128849936e-09,-1.5132781300047631e-12
133,8040.0,8040,7.792171219586987e-08,7.792019841809646e-08,1.4489715660902124e-06,0.0,9.340870669226418e-08,1.5488508682828218e-08,0.0,1.0055622097422833e-09,-1.5133612322279186e-12
134,8100.0,8100,7.79158051756718e-08,7.791429132671648e-08,1.4500366608580159e-06,0.0,9.340315474180445e-08,1.5488863826299827e-08,0.0,1.005561206717427e-09,-1.5134348281545533e-12
135,8160.0,8160,7.790995793806197e-08,7.790844402574233e-08,1.4511016710518613e-06,0.0,9.339765925166187e-08,1.548921563795812e-08,0.0,1.0055602038073416e-09,-1.513499011838367e-12
136,8220.0,8220,7.790417043252872e-08,7.79026564576917e-08,1.4521665975275058e-06,0.0,9.339222017256084e-08,1.5489564119135037e-08,0.0,1.0055592010075754e-09,-1.5135537761979204e-12
137,8280.0,8280,7.789844260922666e-08,7.789692860891264e-08,1.4532314411398548e-06,0.0,9.338683745586652e-08,1.5489909271144503e-08,0.0,1.005558198314006e-09,-1.5135990773296726e-12
138,8340.0,8340,7.789277441887461e-08,7.789126037301974e-08,1.4542962027433533e-06,0.0,9.338151105372666e-08,1.5490251095278546e-08,0.0,1.0055571957236716e-09,-1.5136350361086892e-12
