,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,3.502453465933103e-07,3.5024159338936156e-07,5.7285182803944265e-06,0.0,4.371192252417325e-07,8.687763318838424e-08,0.0,5.547192456325646e-09,-3.751725914174542e-12
13,840.0,840,3.500694440713727e-07,3.5006543685543474e-07,5.7332626866012885e-06,0.0,4.369550844588964e-07,8.688964903361853e-08,0.0,5.547213566802613e-09,-4.005823690383921e-12
14,900.0,900,3.498948317620442e-07,3.4989060961102543e-07,5.7380045667591785e-06,0.0,4.367922051427699e-07,8.690159697258348e-08,0.0,5.547230691900286e-09,-4.2207604685385366e-12
15,960.0,960,3.4972148135314816e-07,3.4971706972534326e-07,5.742743939872541e-06,0.0,4.366305495458841e-07,8.691348122277978e-08,0.0,5.547244483187266e-09,-4.410191077492923e-12
16,1020.0,1020,3.495493673336792e-07,3.495447865382081e-07,5.747480824340972e-06,0.0,4.364700895967254e-07,8.692530442761455e-08,0.0,5.547255364666775e-09,-4.5793174086231095e-12
17,1080.0,1080,3.493784673092477e-07,3.493737350374551e-07,5.7522152381220305e-06,0.0,4.3631080197600426e-07,8.693706833771447e-08,0.0,5.547263673663113e-09,-4.7308152187032935e-12
18,1140.0,1140,3.4920876131029283e-07,3.4920389325003535e-07,5.756947198813649e-06,0.0,4.3615266605521854e-07,8.694877418783151e-08,0.0,5.547269702922151e-09,-4.866578084342956e-12
19,1200.0,1200,3.490402310646101e-07,3.4903524139610315e-07,5.761676723701432e-06,0.0,4.3599566288013963e-07,8.696042291527313e-08,0.0,5.547273713646961e-09,-4.988227329369006e-12
20,1260.0,1260,3.488728594416131e-07,3.4886776077276923e-07,5.766403829786262e-06,0.0,4.3583977460222893e-07,8.697201528835801e-08,0.0,5.5472759400326575e-09,-5.09724731147012e-12
21,1320.0,1320,3.487066300685957e-07,3.48701433569248e-07,5.771128533804099e-06,0.0,4.3568498414369805e-07,8.69835519809863e-08,0.0,5.547276591548909e-09,-5.195017435294786e-12
22,1380.0,1380,3.48541527083762e-07,3.48536242870208e-07,5.775850852236584e-06,0.0,4.3553127499177944e-07,8.699503361507572e-08,0.0,5.5472758546874375e-09,-5.28280999032279e-12
23,1440.0,1440,3.4837753498332653e-07,3.483721717875511e-07,5.780570801322136e-06,0.0,4.35378631075329e-07,8.700646078352916e-08,0.0,5.547273894746255e-09,-5.361786499777177e-12
24,1500.0,1500,3.482146385339321e-07,3.482092040565676e-07,5.785288397061157e-06,0.0,4.3522703668948234e-07,8.70178340620622e-08,0.0,5.547270857674726e-09,-5.4329939656198604e-12
25,1560.0,1560,3.4805282272567077e-07,3.4804732390630013e-07,5.7900036552218285e-06,0.0,4.3507647645298896e-07,8.702915401453316e-08,0.0,5.547266871982127e-09,-5.497366476224093e-12
26,1620.0,1620,3.478920727507387e-07,3.4788651556148505e-07,5.794716591345014e-06,0.0,4.349269352852478e-07,8.704042119492771e-08,0.0,5.5472620506179725e-09,-5.555731909535682e-12
27,1680.0,1680,3.477323739990669e-07,3.477267637101773e-07,5.799427220749358e-06,0.0,4.3477839839241236e-07,8.705163614773076e-08,0.0,5.547256492742084e-09,-5.6088177589549295e-12
28,1740.0,1740,3.4757371206152747e-07,3.4756805329193384e-07,5.80413555853409e-06,0.0,4.3463085126246527e-07,8.706279940754043e-08,0.0,5.547250285397473e-09,-5.657262006432527e-12
29,1800.0,1800,3.474160727385848e-07,3.4741036965928246e-07,5.808841619584119e-06,0.0,4.3448427966248683e-07,8.707391149859624e-08,0.0,5.547243505000707e-09,-5.701621848951968e-12
30,1860.0,1860,3.472594420497522e-07,3.472536982045668e-07,5.813545418574038e-06,0.0,4.343386696390926e-07,8.708497293430399e-08,0.0,5.547236218688882e-09,-5.742384496660577e-12
31,1920.0,1920,3.4710380624426807e-07,3.470980247610226e-07,5.8182469699724235e-06,0.0,4.341940075182959e-07,8.709598421697952e-08,0.0,5.5472284854853535e-09,-5.779974861677569e-12
32,1980.0,1980,3.469491518101712e-07,3.469433355576552e-07,5.822946288045236e-06,0.0,4.340502799073579e-07,8.710694583767056e-08,0.0,5.547220357337703e-09,-5.814764606971082e-12
33,2040.0,2040,3.4679546548208946e-07,3.467896168450655e-07,5.827643386861118e-06,0.0,4.3390747369551256e-07,8.711785827621298e-08,0.0,5.547211880004632e-09,-5.847079776494525e-12
34,2100.0,2100,3.466427342489025e-07,3.4663685549330485e-07,5.832338280294399e-06,0.0,4.3376557605369823e-07,8.712872200135275e-08,0.0,5.547203093816569e-09,-5.877204686359967e-12
35,2160.0,2160,3.464909453570109e-07,3.464850384260475e-07,5.83703098203029e-06,0.0,4.336245744371262e-07,8.713953747081454e-08,0.0,5.54719403436996e-09,-5.905392213214704e-12
36,2220.0,2220,3.4634008631701797e-07,3.4633415294888647e-07,5.8417215055682895e-06,0.0,4.3348445658056173e-07,8.715030513170971e-08,0.0,5.5471847330525145e-09,-5.931861687938704e-12
37,2280.0,2280,3.461901449037986e-07,3.461841866305485e-07,5.846409864227181e-06,0.0,4.333452105009619e-07,8.716102542059877e-08,0.0,5.547175217600961e-09,-5.9568082292183615e-12
38,2340.0,2340,3.460411091582805e-07,3.460351272197126e-07,5.851096071147931e-06,0.0,4.3320682449475016e-07,8.7171698763807e-08,0.0,5.547165512504399e-09,-5.9804047502537055e-12
39,2400.0,2400,3.458929673887943e-07,3.458869630618062e-07,5.855780139299696e-06,0.0,4.330692871338098e-07,8.718232557768386e-08,0.0,5.547155639374937e-09,-6.002802614961402e-12
40,2460.0,2460,3.457457081692611e-07,3.4573968246161594e-07,5.860462081481716e-06,0.0,4.3293258726407794e-07,8.719290626880617e-08,0.0,5.547145617306315e-09,-6.02413631873491e-12
41,2520.0,2520,3.455993203376859e-07,3.455932742962813e-07,5.865141910328617e-06,0.0,4.3279671400161323e-07,8.720344123418901e-08,0.0,5.547135463154494e-09,-6.0445246720082e-12
42,2580.0,2580,3.454537929935074e-07,3.454477273322452e-07,5.869819638314715e-06,0.0,4.326616567292463e-07,8.721393086149985e-08,0.0,5.547125191799785e-09,-6.064073814656539e-12
43,2640.0,2640,3.453091154956605e-07,3.453030311122137e-07,5.874495277757009e-06,0.0,4.3252740508971633e-07,8.722437552935383e-08,0.0,5.5471148163571204e-09,-6.082875174777518e-12
44,2700.0,2700,3.451652774567882e-07,3.4515917493376036e-07,5.8791688408201905e-06,0.0,4.3239394898440856e-07,8.723477560736383e-08,0.0,5.54710434842178e-09,-6.10101215603142e-12
45,2760.0,2760,3.450222687405477e-07,3.4501614862522705e-07,5.883840339518535e-06,0.0,4.322612785654098e-07,8.724513145650138e-08,0.0,5.547093798202504e-09,-6.118557288863423e-12
46,2820.0,2820,3.448800794569098e-07,3.448739422617693e-07,5.888509785722008e-06,0.0,4.3212938422999563e-07,8.725544342925919e-08,0.0,5.547083174702954e-09,-6.135573603813522e-12
47,2880.0,2880,3.447386999556588e-07,3.447325462907917e-07,5.893177191157262e-06,0.0,4.3199825661719244e-07,8.726571186978868e-08,0.0,5.547072485880221e-09,-6.1521185554724405e-12
48,2940.0,2940,3.445981208227042e-07,3.4459195100857417e-07,5.897842567414141e-06,0.0,4.318678865989331e-07,8.727593711425781e-08,0.0,5.547061738736732e-09,-6.168241255171259e-12
49,3000.0,3000,3.4445833287357434e-07,3.444521474005775e-07,5.902505925946075e-06,0.0,4.3173826527541285e-07,8.72861194909636e-08,0.0,5.547050939459609e-09,-6.183985279618764e-12
50,3060.0,3060,3.443193271479032e-07,3.4431312620008575e-07,5.907167278076285e-06,0.0,4.3160938396836975e-07,8.729625932060711e-08,0.0,5.547040093514044e-09,-6.199388436886768e-12
51,3120.0,3120,3.4418109490275506e-07,3.44174878856085e-07,5.911826634998879e-06,0.0,4.314812342158785e-07,8.730635691646536e-08,0.0,5.547029205737343e-09,-6.214485163087385e-12
52,3180.0,3180,3.4404362760821754e-07,3.440373967437928e-07,5.916484007782961e-06,0.0,4.3135380776355536e-07,8.731641258471951e-08,0.0,5.547018280396846e-09,-6.2293032342004755e-12
53,3240.0,3240,3.4390691693920135e-07,3.4390067151764306e-07,5.921139407375818e-06,0.0,4.3122709656126466e-07,8.73264266245345e-08,0.0,5.547007321299796e-09,-6.243869169442575e-12
54,3300.0,3300,3.437709547710334e-07,3.4376469503243616e-07,5.925792844605331e-06,0.0,4.311010927545553e-07,8.733639932843724e-08,0.0,5.54699633181424e-09,-6.25820480770301e-12
55,3360.0,3360,3.4363573317282527e-07,3.4362945930952337e-07,5.930444330183671e-06,0.0,4.3097578867902913e-07,8.734633098244941e-08,0.0,5.546985314947553e-09,-6.272329244231117e-12
56,3420.0,3420,3.4350124440127856e-07,3.434949565661032e-07,5.9350938747094e-06,0.0,4.3085117685463433e-07,8.735622186631097e-08,0.0,5.5469742733918455e-09,-6.286259393928145e-12
57,3480.0,3480,3.43367480895266e-07,3.4336117930227214e-07,5.93974148867057e-06,0.0,4.3072724997862086e-07,8.736607225378947e-08,0.0,5.5469632095604996e-09,-6.300008618205404e-12
58,3540.0,3540,3.4323443526846845e-07,3.4322812010107093e-07,5.944387182447326e-06,0.0,4.3060400092223413e-07,8.737588241272855e-08,0.0,5.5469521256462704e-09,-6.313591239757578e-12
59,3600.0,3600,3.4310210030624295e-07,3.430957716889707e-07,5.949030966313503e-06,0.0,4.3048142272063916e-07,8.738565260545269e-08,0.0,5.546941023606739e-09,-6.327016167818404e-12
60,3660.0,3660,3.429704689575851e-07,3.429641270146982e-07,5.953672850441227e-06,0.0,4.303595085711704e-07,8.739538308883119e-08,0.0,5.5469299052536755e-09,-6.340293442851934e-12
61,3720.0,3720,3.42839534330947e-07,3.4283317934009304e-07,5.9583128449010175e-06,0.0,4.3023825182583735e-07,8.740507411451577e-08,0.0,5.546918772234087e-09,-6.353430408145971e-12
62,3780.0,3780,3.427092896881997e-07,3.427029216375902e-07,5.962950959665285e-06,0.0,4.301176459871742e-07,8.741472592913743e-08,0.0,5.546907626074953e-09,-6.366434575415386e-12
63,3840.0,3840,3.425797284404199e-07,3.4257334752293934e-07,5.967587204610233e-06,0.0,4.2999768470151446e-07,8.742433877453455e-08,0.0,5.546896468181565e-09,-6.379310735939077e-12
64,3900.0,3900,3.4245084414165863e-07,3.424444503884407e-07,5.972221589517957e-06,0.0,4.2987836175590916e-07,8.743391288782644e-08,0.0,5.5468852998814714e-09,-6.39206461441145e-12
65,3960.0,3960,3.4232263048530935e-07,3.423162241530687e-07,5.976854124078844e-06,0.0,4.297596710715392e-07,8.744344850170855e-08,0.0,5.5468741224092455e-09,-6.404699708192167e-12
66,4020.0,4020,3.4219508129848894e-07,3.4218866243656087e-07,5.981484817893274e-06,0.0,4.2964160670041464e-07,8.745294584452292e-08,0.0,5.546862936943889e-09,-6.4172197739317325e-12
67,4080.0,4080,3.4206819053786856e-07,3.4206175929089606e-07,5.986113680473122e-06,0.0,4.295241628205997e-07,8.746240514043307e-08,0.0,5.546851744604536e-09,-6.429627835439039e-12
68,4140.0,4140,3.419419522852233e-07,3.4193550880666263e-07,5.9907407212445535e-06,0.0,4.2940733373158097e-07,8.747182660960688e-08,0.0,5.546840546462172e-09,-6.4419265554987855e-12
69,4200.0,4200,3.4181636074361314e-07,3.4180990502529483e-07,5.995365949548828e-06,0.0,4.292911138502419e-07,8.748121046834946e-08,0.0,5.5468293435455926e-09,-6.454117826610243e-12
70,4260.0,4260,3.416914102327137e-07,3.41684942421531e-07,5.999989374645098e-06,0.0,4.2917549770736294e-07,8.749055692918746e-08,0.0,5.546818136855073e-09,-6.466203773501218e-12
71,4320.0,4320,3.4156709518532864e-07,3.4156061540866063e-07,6.00461100571061e-06,0.0,4.2906047994332704e-07,8.749986620108473e-08,0.0,5.54680692735788e-09,-6.478186129671292e-12
72,4380.0,4380,3.414434101440143e-07,3.414369184366825e-07,6.009230851844003e-06,0.0,4.289460553042508e-07,8.750913848949238e-08,0.0,5.546795715993836e-09,-6.490066077233567e-12
73,4440.0,4440,3.4132034975702303e-07,3.413138463306072e-07,6.013848922065812e-06,0.0,4.28832218638803e-07,8.751837399652994e-08,0.0,5.546784503686453e-09,-6.5018445722039166e-12
74,4500.0,4500,3.41197908774628e-07,3.411913935708859e-07,6.018465225319963e-06,0.0,4.287189648957041e-07,8.752757292101045e-08,0.0,5.546773291345083e-09,-6.513523206272589e-12
75,4560.0,4560,3.41076082046398e-07,3.4106955530447404e-07,6.0230797704760775e-06,0.0,4.286062891191262e-07,8.753673545861702e-08,0.0,5.546762079855248e-09,-6.525102895151598e-12
76,4620.0,4620,3.409548645181283e-07,3.409483263044155e-07,6.02769256632967e-06,0.0,4.2849418644618015e-07,8.75458618019903e-08,0.0,5.546750870088795e-09,-6.536584163806425e-12
77,4680.0,4680,3.408342512281344e-07,3.408277015973058e-07,6.0323036216045504e-06,0.0,4.283826521045093e-07,8.755495214078478e-08,0.0,5.546739662911614e-09,-6.547968443942309e-12
78,4740.0,4740,3.407142373052014e-07,3.4070767640790055e-07,6.036912944953322e-06,0.0,4.2827168140831395e-07,8.756400666182346e-08,0.0,5.54672845916821e-09,-6.559255867880161e-12
79,4800.0,4800,3.4059481796495276e-07,3.405882458547841e-07,6.041520544959682e-06,0.0,4.2816126975740123e-07,8.757302554908692e-08,0.0,5.546717259702301e-09,-6.570448257215453e-12
80,4860.0,4860,3.4047598850840034e-07,3.4046940526267634e-07,6.0461264301388244e-06,0.0,4.2805141263204123e-07,8.758200898391179e-08,0.0,5.546706065330263e-09,-6.5815452811346316e-12
81,4920.0,4920,3.403577443181937e-07,3.403511500396602e-07,6.050730608938734e-06,0.0,4.2794210559311054e-07,8.759095714497507e-08,0.0,5.546694876875601e-09,-6.5925481065628e-12
82,4980.0,4980,3.4024008085653883e-07,3.4023347565489223e-07,6.055333089741694e-06,0.0,4.2783334427887956e-07,8.75998702083911e-08,0.0,5.54668369514463e-09,-6.603458051621888e-12
83,5040.0,5040,3.4012299366361697e-07,3.4011637772853525e-07,6.059933880865279e-06,0.0,4.2772512440151217e-07,8.760874834779432e-08,0.0,5.546672520924231e-09,-6.61427510832606e-12
84,5100.0,5100,3.4000647835429034e-07,3.399998516290626e-07,6.064532990563362e-06,0.0,4.2761744174692196e-07,8.76175917343955e-08,0.0,5.546661355002749e-09,-6.625000659843029e-12
85,5160.0,5160,3.398905306166708e-07,3.398838932969442e-07,6.069130427026907e-06,0.0,4.275102921711409e-07,8.762640053703649e-08,0.0,5.5466501981481165e-09,-6.6356355728381425e-12
86,5220.0,5220,3.397751462101637e-07,3.397684983420295e-07,6.073726198386076e-06,0.0,4.2740367159883123e-07,8.76351749222668e-08,0.0,5.546639051115866e-09,-6.646180228295496e-12
87,5280.0,5280,3.3966032096284856e-07,3.3965366268259907e-07,6.078320312709825e-06,0.0,4.2729757602182345e-07,8.764391505437943e-08,0.0,5.546627914657326e-09,-6.656636217077625e-12
88,5340.0,5340,3.3954605077050417e-07,3.395393820682886e-07,6.082912778008406e-06,0.0,4.271920014962281e-07,8.765262109549542e-08,0.0,5.546616789498825e-09,-6.667003480290089e-12
89,5400.0,5400,3.394323315935771e-07,3.3942565262587695e-07,6.087503602232564e-06,0.0,4.2708694414272365e-07,8.766129320553555e-08,0.0,5.546605676370307e-09,-6.677284025339918e-12
90,5460.0,5460,3.393191594567754e-07,3.393124703045097e-07,6.0920927932760405e-06,0.0,4.269824001425557e-07,8.76699315423658e-08,0.0,5.546594575969777e-09,-6.6874785412558916e-12
91,5520.0,5520,3.3920653044703725e-07,3.3919983116711694e-07,6.096680358975174e-06,0.0,4.2687836573670004e-07,8.76785362618207e-08,0.0,5.54658348898645e-09,-6.697587235753051e-12
92,5580.0,5580,3.390944407109243e-07,3.3908773136441054e-07,6.101266307111497e-06,0.0,4.267748372259183e-07,8.768710751765339e-08,0.0,5.5465724161072e-09,-6.707612710495243e-12
93,5640.0,5640,3.3898288645519066e-07,3.3897616718549513e-07,6.105850645410637e-06,0.0,4.2667181096592683e-07,8.769564546175745e-08,0.0,5.546561357978076e-09,-6.717554257849162e-12
94,5700.0,5700,3.3887186394287e-07,3.3886513483415576e-07,6.110433381544717e-06,0.0,4.2656928336992134e-07,8.770415024399821e-08,0.0,5.546550315258798e-09,-6.727414117013321e-12
95,5760.0,5760,3.387613694936194e-07,3.387546305998971e-07,6.115014523132059e-06,0.0,4.264672509045022e-07,8.771262201241268e-08,0.0,5.546539288573147e-09,-6.737193427199105e-12
96,5820.0,5820,3.3865139948212525e-07,3.386446508862267e-07,6.119594077738576e-06,0.0,4.2636571008853006e-07,8.772106091319403e-08,0.0,5.546528278529084e-09,-6.746892588848008e-12
97,5880.0,5880,3.385419503361723e-07,3.385351920971272e-07,6.124172052878379e-06,0.0,4.2626465749308245e-07,8.772946709070553e-08,0.0,5.546517285728512e-09,-6.756512907932305e-12
98,5940.0,5940,3.384330185354554e-07,3.384262507737549e-07,6.128748456014975e-06,0.0,4.261640897400784e-07,8.77378406875041e-08,0.0,5.546506310753902e-09,-6.766056071041223e-12
99,6000.0,6000,3.3832460061112393e-07,3.383178233305745e-07,6.133323294560967e-06,0.0,4.260640034998098e-07,8.77461818444465e-08,0.0,5.546495354161939e-09,-6.775522535438643e-12
100,6060.0,6060,3.382166931436623e-07,3.382099065151841e-07,6.137896575880254e-06,0.0,4.259643954915911e-07,8.775449070063309e-08,0.0,5.54648441650296e-09,-6.784914281722155e-12
101,6120.0,6120,3.38109292762934e-07,3.3810249678988987e-07,6.142468307287329e-06,0.0,4.258652624805468e-07,8.776276739353289e-08,0.0,5.5464734982964414e-09,-6.7942316839994706e-12
102,6180.0,6180,3.380023961458939e-07,3.379955909024273e-07,6.147038496048785e-06,0.0,4.257666012786177e-07,8.777101205891628e-08,0.0,5.546462600057562e-09,-6.803476375036141e-12
103,6240.0,6240,3.3789600001642563e-07,3.378891856783134e-07,6.151607149383408e-06,0.0,4.256684087421108e-07,8.777922483096762e-08,0.0,5.546451722275717e-09,-6.812648914297355e-12
104,6300.0,6300,3.377901011433603e-07,3.3778327763693386e-07,6.156174274463781e-06,0.0,4.25570681772399e-07,8.778740584221331e-08,0.0,5.546440865432976e-09,-6.8217515146837065e-12
105,6360.0,6360,3.37684696340895e-07,3.3767786380790973e-07,6.160739878416183e-06,0.0,4.254734173125027e-07,8.779555522367337e-08,0.0,5.546430029976545e-09,-6.830784429798792e-12
106,6420.0,6420,3.3757978246640566e-07,3.3757294098836807e-07,6.165303968321391e-06,0.0,4.253766123484705e-07,8.780367310480364e-08,0.0,5.5464192163508925e-09,-6.8397490922621895e-12
107,6480.0,6480,3.3747535642001507e-07,3.374685060680311e-07,6.169866551215175e-06,0.0,4.25280263907417e-07,8.78117596135161e-08,0.0,5.546408424978905e-09,-6.84864686661851e-12
108,6540.0,6540,3.373714151438873e-07,3.3736455594603406e-07,6.174427634088904e-06,0.0,4.2518436905664747e-07,8.781981487625695e-08,0.0,5.5463976562616884e-09,-6.857478805760496e-12
109,6600.0,6600,3.3726795562128945e-07,3.3726108765547964e-07,6.178987223891245e-06,0.0,4.2508892490283295e-07,8.782783901802854e-08,0.0,5.546386910585311e-09,-6.8662456161710615e-12
110,6660.0,6660,3.371649748752233e-07,3.3715809819253606e-07,6.183545327526357e-06,0.0,4.249939285921352e-07,8.783583216231905e-08,0.0,5.546376188325485e-09,-6.87494912151501e-12
111,6720.0,6720,3.370624699685438e-07,3.3705558463982857e-07,6.188101951856999e-06,0.0,4.248993773079252e-07,8.784379443124931e-08,0.0,5.546365489829408e-09,-6.883589958793765e-12
112,6780.0,6780,3.36960438002409e-07,3.369535440971777e-07,6.192657103703726e-06,0.0,4.2480526827117695e-07,8.785172594552137e-08,0.0,5.546354815434703e-09,-6.892169546467124e-12
113,6840.0,6840,3.36858876116255e-07,3.3685197366951063e-07,6.197210789845288e-06,0.0,4.247115987388113e-07,8.785962682448709e-08,0.0,5.546344165458489e-09,-6.900688230438235e-12
114,6900.0,6900,3.3675778148575863e-07,3.367508705949527e-07,6.201763017020133e-06,0.0,4.246183660048081e-07,8.786749718606544e-08,0.0,5.546333540212312e-09,-6.9091482477023715e-12
115,6960.0,6960,3.366571513238994e-07,3.3665023202934147e-07,6.206313791926105e-06,0.0,4.245255673967877e-07,8.787533714695184e-08,0.0,5.546322939973344e-09,-6.917549868845635e-12
116,7020.0,7020,3.365569828791224e-07,3.365500551951511e-07,6.210863121221247e-06,0.0,4.2443320027726063e-07,8.788314682244942e-08,0.0,5.5463123650147525e-09,-6.9258939165884475e-12
117,7080.0,7080,3.3645727343455045e-07,3.3645033751130935e-07,6.215411011524596e-06,0.0,4.24341262043134e-07,8.78909263265862e-08,0.0,5.546301815598764e-09,-6.934182050221963e-12
118,7140.0,7140,3.363580203079593e-07,3.3635107613278475e-07,6.2199574694159876e-06,0.0,4.242497501238051e-07,8.789867577210572e-08,0.0,5.546291291960946e-09,-6.942415014608644e-12
119,7200.0,7200,3.362592208509148e-07,3.3625226845570323e-07,6.224502501437054e-06,0.0,4.241586619813425e-07,8.790639527052016e-08,0.0,5.5462807943264135e-09,-6.950593885903597e-12
120,7260.0,7260,3.3616087244832316e-07,3.361539119001987e-07,6.229046114091822e-06,0.0,4.2406799510938625e-07,8.791408493210415e-08,0.0,5.546270322903778e-09,-6.958719116670448e-12
121,7320.0,7320,3.360629725171681e-07,3.360560039624615e-07,6.233588313847019e-06,0.0,4.239777470335414e-07,8.792174486588837e-08,0.0,5.546259877895888e-09,-6.9667921854953485e-12
122,7380.0,7380,3.359655185065484e-07,3.3595854185573356e-07,6.238129107132267e-06,0.0,4.2388791530999683e-07,8.792937517972695e-08,0.0,5.546249459482445e-09,-6.974814081650354e-12
123,7440.0,7440,3.358685078973344e-07,3.358615233718293e-07,6.242668500340586e-06,0.0,4.2379849752455615e-07,8.793697598029729e-08,0.0,5.5462390678286975e-09,-6.9827849415955646e-12
124,7500.0,7500,3.357719382004424e-07,3.357649457157902e-07,6.247206499829693e-06,0.0,4.2370949129385694e-07,8.794454737308454e-08,0.0,5.546228703098623e-09,-6.990706768341713e-12
125,7560.0,7560,3.356758069580225e-07,3.356688066182942e-07,6.251743111921003e-06,0.0,4.2362089426225134e-07,8.795208946246749e-08,0.0,5.546218365424654e-09,-6.998578976575409e-12
126,7620.0,7620,3.355801117407523e-07,3.3557310353198424e-07,6.256278342901425e-06,0.0,4.235327041046254e-07,8.795960235163109e-08,0.0,5.546208054950651e-09,-7.006404270204416e-12
127,7680.0,7680,3.354848501500993e-07,3.3547783424101143e-07,6.2608121990224685e-06,0.0,4.2344491852163585e-07,8.796708614273053e-08,0.0,5.5461977717768166e-09,-7.01418141294701e-12
128,7740.0,7740,3.353900198147519e-07,3.353829961088676e-07,6.265344686502539e-06,0.0,4.2335753524396704e-07,8.797454093676308e-08,0.0,5.546187516026306e-09,-7.021912777360344e-12
129,7800.0,7800,3.3529561839258217e-07,3.352885870415701e-07,6.26987581152504e-06,0.0,4.23270552027899e-07,8.79819668336525e-08,0.0,5.546177287782621e-09,-7.029598502396931e-12
130,7860.0,7860,3.3520164356910197e-07,3.351946045389968e-07,6.27440558024067e-06,0.0,4.2318396665682015e-07,8.798936393227868e-08,0.0,5.546167087130242e-09,-7.037239094273565e-12
131,7920.0,7920,3.3510809305671913e-07,3.3510104640598814e-07,6.278933998766327e-06,0.0,4.2309777694094016e-07,8.799673233044645e-08,0.0,5.54615691414564e-09,-7.044835976397869e-12
132,7980.0,7980,3.35014964595256e-07,3.350079103595521e-07,6.283461073187606e-06,0.0,4.230119807154079e-07,8.800407212495901e-08,0.0,5.546146768883701e-09,-7.052389152269611e-12
133,8040.0,8040,3.3492225595058104e-07,3.3491519424321965e-07,6.287986809555698e-06,0.0,4.22926575841337e-07,8.801138341156631e-08,0.0,5.546136651400389e-09,-7.059899536311739e-12
134,8100.0,8100,3.348299649142959e-07,3.3482289567799746e-07,6.292511213892094e-06,0.0,4.228415602051119e-07,8.801866628500421e-08,0.0,5.546126561738283e-09,-7.067368313445771e-12
135,8160.0,8160,3.3473808930431077e-07,3.3473101273896017e-07,6.29703429218568e-06,0.0,4.227569317167001e-07,8.802592083905843e-08,0.0,5.546116499921313e-09,-7.074795265324285e-12
136,8220.0,8220,3.346466269628876e-07,3.3463954290079e-07,6.30155605039394e-06,0.0,4.2267268831119003e-07,8.803314716650997e-08,0.0,5.5461064659790694e-09,-7.082181597429928e-12
137,8280.0,8280,3.3455557575735306e-07,3.3454848447082437e-07,6.306076494444057e-06,0.0,4.225888279470782e-07,8.804034535916628e-08,0.0,5.546096459922492e-09,-7.089527798101819e-12
138,8340.0,8340,3.3446493357933575e-07,3.344578349320836e-07,6.31059563023251e-06,0.0,4.2250534860624425e-07,8.804751550790819e-08,0.0,5.546086481754705e-09,-7.096834500183929e-12
139,8400.0,8400,3.3437469834442863e-07,3.3436759237626257e-07,6.315113463625976e-06,0.0,4.2242224829351353e-07,8.805465770265395e-08,0.0,5.546076531471803e-09,-7.104102185719353e-12
140,8460.0,8460,3.3428486799182674e-07,3.342777548118431e-07,6.319630000460829e-06,0.0,4.2233952503636316e-07,8.806177203242642e-08,0.0,5.5460666090614785e-09,-7.111331364277371e-12
