,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
74,4500.0,4500,300.00000631129615,6.3113665184065175e-06,5.097970850284029e-05,300.0,6.9027797706274976e-06,5.914132509203287e-07,0.0,4.1972415057479196e-08,7.033397769169717e-11
75,4560.0,4560,300.0000063012214,6.301309848645311e-06,5.1067639628317736e-05,300.0,6.8927943293793365e-06,5.914844794328865e-07,0.0,4.197350095955031e-08,8.842737310383141e-11
76,4620.0,4620,300.0000062912336,6.291374306801332e-06,5.115542810460817e-05,300.0,6.8828751418633546e-06,5.915008337602045e-07,0.0,4.197488840446836e-08,1.4066101346879713e-10
77,4680.0,4680,300.00000628126793,6.281684307845596e-06,5.124307578488171e-05,300.0,6.873031971963389e-06,5.913476628150803e-07,0.0,4.197714640273589e-08,4.1636968383867996e-10
78,4740.0,4740,300.0000062707473,6.272725776848073e-06,5.133058657147867e-05,300.0,6.8634299822652856e-06,5.907042041125259e-07,0.0,4.1983999573606136e-08,1.978514173743554e-09
79,4800.0,4800,300.0000062559716,6.265962748834802e-06,5.1417972052589434e-05,300.0,6.854856285308011e-06,5.88893535162946e-07,0.0,4.2016888690177205e-08,9.991169854766855e-09
80,4860.0,4860,300.0000062035654,6.26239635453968e-06,5.150526624920455e-05,300.0,6.848492172205632e-06,5.860958163434346e-07,0.0,4.2183323255988545e-08,5.8830984528969045e-08
81,4920.0,4920,160.00000587593271,6.2784744481220775e-06,5.1592516914598036e-05,160.00000000000028,6.861628993102769e-06,5.831545441082825e-07,0.0,4.316376389316305e-08,4.025420181272431e-07
82,4980.0,4980,1.3631577366072487e-05,1.3217689366669237e-05,5.1680002704562966e-05,0.0,1.3775852400260488e-05,5.581630424171063e-07,0.0,4.9872804727930344e-08,-4.138879903834413e-07
83,5040.0,5040,1.3433918630386457e-05,1.338281315318929e-05,5.186585651623562e-05,0.0,1.3940362345456928e-05,5.575492014814959e-07,0.0,4.29751307178848e-08,-5.11054677846308e-08
84,5100.0,5100,1.3393740346099488e-05,1.3386779905622927e-05,5.205405111457228e-05,0.0,1.3944197009143188e-05,5.574171127927242e-07,0.0,4.212391486047984e-08,-6.96043100351321e-09
85,5160.0,5160,1.3372196720728713e-05,1.3370997980922273e-05,5.224230223722707e-05,0.0,1.3928400094247764e-05,5.574021226156984e-07,0.0,4.2008461620224066e-08,-1.1987303145526641e-09
86,5220.0,5220,1.335306401357174e-05,1.3352758757881315e-05,5.2430329818543744e-05,0.0,1.39101812798654e-05,5.574225312870083e-07,0.0,4.1989039034339214e-08,-3.0524618573910875e-10
87,5280.0,5280,1.3334356453863037e-05,1.3334236333771627e-05,5.2618098958310035e-05,0.0,1.3891691702787234e-05,5.574553783302625e-07,0.0,4.198450884034136e-08,-1.201105747693324e-10
88,5340.0,5340,1.3315814901564587e-05,1.3315747433438615e-05,5.2805605613430336e-05,0.0,1.387324042747472e-05,5.57493003362861e-07,0.0,4.198306501861901e-08,-6.745859769355499e-11
89,5400.0,5400,1.3297404628841954e-05,1.3297355646387389e-05,5.2992850246891377e-05,0.0,1.3854888149842946e-05,5.575325127938902e-07,0.0,4.198249945757916e-08,-4.8972914702284866e-11
90,5460.0,5460,1.3279123020588753e-05,1.3279081118629234e-05,5.3179834229767135e-05,0.0,1.3836653836220537e-05,5.575727269414241e-07,0.0,4.19822426974637e-08,-4.1892408120349284e-11
91,5520.0,5520,1.3260971964975771e-05,1.3260932755409572e-05,5.336655922148225e-05,0.0,1.381854589225101e-05,5.576131462030611e-07,0.0,4.198210463857933e-08,-3.920000393186089e-11
92,5580.0,5580,1.3242953327022772e-05,1.3242914970604454e-05,5.355302700886908e-05,0.0,1.3800568519509591e-05,5.576535582780067e-07,0.0,4.198201213570033e-08,-3.834684431522975e-11
93,5640.0,5640,1.3225068112801174e-05,1.3225029671740636e-05,5.3739239441819665e-05,0.0,1.3782723543922118e-05,5.576938815659628e-07,0.0,4.198193452619047e-08,-3.8431475935081814e-11
94,5700.0,5700,1.3207316220474884e-05,1.3207276715264808e-05,5.392519839744994e-05,0.0,1.3765010814702835e-05,5.577341088333177e-07,0.0,4.198185617251554e-08,-3.949561411725537e-11
95,5760.0,5760,1.318969651944915e-05,1.3189653394618267e-05,5.411090575086786e-05,0.0,1.3747427693983684e-05,5.577743087720417e-07,0.0,4.1981760742257044e-08,-4.311522424627355e-11
96,5820.0,5820,1.317220861561432e-05,1.3172151227034854e-05,5.429636333865692e-05,0.0,1.3729965919229975e-05,5.578147016125012e-07,0.0,4.198160563666562e-08,-5.737896189381395e-11
97,5880.0,5880,1.3154867781291938e-05,1.3154735936088963e-05,5.4481572876687144e-05,0.0,1.3712591865233048e-05,5.578559385730302e-07,0.0,4.198121344391512e-08,-1.3183557487458566e-10
98,5940.0,5940,1.3137830722695428e-05,1.3137199387138956e-05,5.4666535593609504e-05,0.0,1.3695099555730186e-05,5.57900178030281e-07,0.0,4.197958092621638e-08,-6.313259182489338e-10
99,6000.0,6000,1.3122478419765475e-05,1.311794769318219e-05,5.485124976410954e-05,0.0,1.367590381019673e-05,5.579561264603795e-07,0.0,4.1969624068752874e-08,-4.530716939221139e-09
100,6060.0,6060,1.3120918741953222e-05,1.3083610094941707e-05,5.5035691061040366e-05,0.0,1.3641679186653115e-05,5.580691011333406e-07,0.0,4.1894677018820296e-08,-3.730863739259492e-08
101,6120.0,6120,1.3243659868236111e-05,1.2917593064893602e-05,5.521964562487083e-05,0.0,1.3476145854017906e-05,5.585527982644523e-07,0.0,4.127342463706013e-08,-3.260667940099275e-07
102,6180.0,6180,300.0000057269337,6.0565403963515415e-06,5.540124707019337e-05,300.0,6.648454159470688e-06,5.919137618228894e-07,0.0,3.583948108917885e-08,3.2960669896410437e-07
103,6240.0,6240,300.00000601075703,6.0447715878712815e-06,5.548556686578641e-05,300.0,6.638209354909359e-06,5.93437765745281e-07,0.0,4.133288558555921e-08,3.401453197596898e-08
104,6300.0,6300,300.0000060319285,6.035713453494742e-06,5.556971612525453e-05,300.0,6.629522545001661e-06,5.938090902158916e-07,0.0,4.1899712969416495e-08,3.784972772951127e-09
105,6360.0,6360,300.00000602679125,6.027301869688684e-06,5.565373613151953e-05,300.0,6.621265060457372e-06,5.939631894779795e-07,0.0,4.1962710341528955e-08,5.106537435554386e-10
106,6420.0,6420,300.0000060189396,6.019083515753472e-06,5.573763658711511e-05,300.0,6.6131429013149064e-06,5.940593842707526e-07,0.0,4.197113532902701e-08,1.4391078860369821e-10
107,6480.0,6480,300.0000060108391,6.010975226788618e-06,5.582142037423181e-05,300.0,6.60508419954805e-06,5.941089714686493e-07,0.0,4.197344789588544e-08,1.3607720794336677e-10
108,6540.0,6540,300.0000060026887,6.0030325424254185e-06,5.590508916864215e-05,300.0,6.597084858617194e-06,5.940523149003811e-07,0.0,4.197562990559803e-08,3.4386089361066615e-10
109,6600.0,6600,300.00000599394235,5.995582792116342e-06,5.5988645582031396e-05,300.0,6.589264725377558e-06,5.936819319687577e-07,0.0,4.19812750078959e-08,1.6404742674209518e-09
110,6660.0,6660,300.00000598069863,5.989849962242098e-06,5.6072097381948216e-05,300.0,6.582241454753232e-06,5.923914912145587e-07,0.0,4.200853049701093e-08,9.151307679908775e-09
111,6720.0,6720,300.00000592838563,5.987630748506415e-06,5.615547119158165e-05,300.0,6.5772315462039784e-06,5.896007963902381e-07,0.0,4.216096754527776e-08,5.924514963882581e-08
112,6780.0,6780,240.00000557481465,6.00152382510844e-06,5.623882053780289e-05,240.0,6.587715319320591e-06,5.861914930616389e-07,0.0,4.314831007520288e-08,4.2670917790905987e-07
113,6840.0,6840,1.3102884214650679e-05,1.2669659170159049e-05,5.632237522457981e-05,0.0,1.3229238707822087e-05,5.595795467762189e-07,0.0,5.026012737103643e-08,-4.3322503519389427e-07
114,6900.0,6900,1.2900487236151102e-05,1.2846309918809581e-05,5.6500461690517913e-05,0.0,1.340516222833473e-05,5.588523190728462e-07,0.0,4.304018153059061e-08,-5.4177307603735284e-08
115,6960.0,6960,1.2862642741804143e-05,1.2855079908405498e-05,5.6681052525523856e-05,0.0,1.3413756174222493e-05,5.586762754280601e-07,0.0,4.2137787027355774e-08,-7.562823595705457e-09
116,7020.0,7020,1.2844403257867123e-05,1.2843032174677474e-05,5.686176804089871e-05,0.0,1.3401670572706984e-05,5.586384076571308e-07,0.0,4.2012313551540424e-08,-1.3710733695214105e-09
117,7080.0,7080,1.2828709553802746e-05,1.2828334705615591e-05,5.704231297346895e-05,0.0,1.338697957465517e-05,5.586448786777235e-07,0.0,4.1990038269685615e-08,-3.748383555335454e-10
118,7140.0,7140,1.2813435720513153e-05,1.281328234797765e-05,5.722264967448054e-05,0.0,1.33719506580698e-05,5.58668319740435e-07,0.0,4.198436780628843e-08,-1.533626940390823e-10
119,7200.0,7200,1.279829417189632e-05,1.279820990291375e-05,5.7402773073932246e-05,0.0,1.335690883958501e-05,5.586989463289576e-07,0.0,4.1982389273819e-08,-8.425913139508859e-11
120,7260.0,7260,1.2783245399574123e-05,1.2783187843508342e-05,5.758268286930109e-05,0.0,1.3341920562936579e-05,5.587327290953562e-07,0.0,4.198156308225101e-08,-5.7546204702683943e-11
121,7320.0,7320,1.276828650883078e-05,1.2768240255979168e-05,5.776237976650181e-05,0.0,1.3327008130325484e-05,5.587678840232984e-07,0.0,4.1981182698310375e-08,-4.6242981361314206e-11
122,7380.0,7380,1.2753419762273022e-05,1.2753378396516913e-05,5.794186481713679e-05,0.0,1.3312181982818259e-05,5.588035959878221e-07,0.0,4.1980991279983046e-08,-4.135587607793524e-11
123,7440.0,7440,1.2738647530932188e-05,1.2738608235853679e-05,5.8121139234301715e-05,0.0,1.3297447712564186e-05,5.588394864061608e-07,0.0,4.198088188205001e-08,-3.9285189347206596e-11
124,7500.0,7500,1.2723971617890185e-05,1.2723933141713093e-05,5.830020431662981e-05,0.0,1.3282808508995972e-05,5.588753769882653e-07,0.0,4.19808075561765e-08,-3.846627910000051e-11
125,7560.0,7560,1.2709393283120361e-05,1.2709355084030728e-05,5.847906141090805e-05,0.0,1.3268266256927756e-05,5.589111826116926e-07,0.0,4.1980747432496875e-08,-3.8189182778354143e-11
126,7620.0,7620,1.2694913290509021e-05,1.2694875157408394e-05,5.8657711892041516e-05,0.0,1.3253822010013739e-05,5.589468623292056e-07,0.0,4.1980692474562026e-08,-3.812318419123533e-11
127,7680.0,7680,1.2680531920213573e-05,1.2680493794511857e-05,5.883615715054522e-05,0.0,1.3239476181447383e-05,5.58982396668442e-07,0.0,4.198063915833175e-08,-3.811577627205079e-11
128,7740.0,7740,1.2666248994336358e-05,1.266621088090879e-05,5.901439858311446e-05,0.0,1.322522864801603e-05,5.590177768492391e-07,0.0,4.198058650187248e-08,-3.810349383616942e-11
129,7800.0,7800,1.2652063941719754e-05,1.2652025863281123e-05,5.919243758484281e-05,0.0,1.321107885300655e-05,5.590529994760372e-07,0.0,4.19805345812127e-08,-3.806849584512052e-11
130,7860.0,7860,1.2637975895633885e-05,1.2637937870949181e-05,5.937027554299414e-05,0.0,1.3197025925012631e-05,5.590880638228774e-07,0.0,4.198048376986942e-08,-3.80147331292745e-11
131,7920.0,7920,1.262398380322736e-05,1.2623945839364947e-05,5.954791383249867e-05,0.0,1.3183068800000196e-05,5.591229704042255e-07,0.0,4.1980434375593185e-08,-3.795390257732193e-11
132,7980.0,7980,1.2610086525585858e-05,1.2610048618101965e-05,5.9725353813207995e-05,0.0,1.3169206328546137e-05,5.591577202211582e-07,0.0,4.198038651123962e-08,-3.789751554776843e-11
133,8040.0,8040,1.2596282914608227e-05,1.2596245051338958e-05,5.990259682866922e-05,0.0,1.3155437355934965e-05,5.591923143820213e-07,0.0,4.198034009783968e-08,-3.7853292359040095e-11
134,8100.0,8100,1.2582571861911853e-05,1.2582534027456251e-05,6.007964420605379e-05,0.0,1.3141760771598103e-05,5.592267539362357e-07,0.0,4.198029492777438e-08,-3.7824470167957247e-11
135,8160.0,8160,1.2568952322256083e-05,1.2568914501549376e-05,6.025649725678255e-05,0.0,1.3128175531572793e-05,5.592610398264689e-07,0.0,4.198025073949131e-08,-3.781071321390689e-11
136,8220.0,8220,1.255542331807497e-05,1.2555385498516156e-05,6.043315727747116e-05,0.0,1.3114680661603508e-05,5.592951728987198e-07,0.0,4.198020727705427e-08,-3.780955717670924e-11
137,8280.0,8280,1.2541983932676514e-05,1.2541946104942676e-05,6.0609625550918874e-05,0.0,1.310127524905679e-05,5.593291539338771e-07,0.0,4.1980164325624904e-08,-3.7817723984909534e-11
138,8340.0,8340,1.252863329851935e-05,1.2528595456483398e-05,6.078590334698364e-05,0.0,1.3087958430335647e-05,5.593629836804644e-07,0.0,4.1980121725025684e-08,-3.7832018383539625e-11
139,8400.0,8400,1.2515370584888458e-05,1.2515332725071334e-05,6.09619919232792e-05,0.0,1.3074729378115136e-05,5.593966628795651e-07,0.0,4.198007936835925e-08,-3.78497910547873e-11
