,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
64,3900.0,3900,1.3173381200172846e-07,1.3173290613819214e-07,9.090016796666785e-07,0.0,1.4328438917874058e-07,1.1551483266937075e-08,0.0,8.24911444178366e-10,-9.056360181388055e-13
65,3960.0,3960,1.3165168513475608e-07,1.3165077578066672e-07,9.108389858138542e-07,0.0,1.4320301948525253e-07,1.1552243924378247e-08,0.0,8.249098257946484e-10,-9.091185473758726e-13
66,4020.0,4020,1.3157003782641676e-07,1.3156912495930653e-07,9.126751264518859e-07,0.0,1.4312212555981612e-07,1.1553000825027016e-08,0.0,8.249081931019279e-10,-9.126348956181377e-13
67,4080.0,4080,1.3148886700995816e-07,1.3148795058312215e-07,9.145101083841792e-07,0.0,1.430417043434004e-07,1.1553753984604187e-08,0.0,8.249065451929435e-10,-9.161928205457012e-13
68,4140.0,4140,1.3140816965191114e-07,1.3140724961498278e-07,9.163439383705215e-07,0.0,1.4296175281040034e-07,1.1554503418961333e-08,0.0,8.249048810330508e-10,-9.198007438749321e-13
69,4200.0,4200,1.3132794275210745e-07,1.3132701904731657e-07,9.181766231275963e-07,0.0,1.4288226796745325e-07,1.1555249144137709e-08,0.0,8.249031994492036e-10,-9.234676813964124e-13
70,4260.0,4260,1.312481833429925e-07,1.312472559003951e-07,9.200081693294112e-07,0.0,1.4280324685328525e-07,1.1555991176416038e-08,0.0,8.249014991200654e-10,-9.272034952890034e-13
71,4320.0,4320,1.3116888848893454e-07,1.311679572357051e-07,9.218385836076843e-07,0.0,1.4272468653837015e-07,1.1556729532405307e-08,0.0,8.248997785617686e-10,-9.31019148288464e-13
72,4380.0,4380,1.3109005528648685e-07,1.3108912012431138e-07,9.236678725524721e-07,0.0,1.4264658412359065e-07,1.1557464229148767e-08,0.0,8.248980361096714e-10,-9.349267455173716e-13
73,4440.0,4440,1.3101168086317402e-07,1.310107416915104e-07,9.25496042712341e-07,0.0,1.4256893674058639e-07,1.1558195284277483e-08,0.0,8.248962698993329e-10,-9.389402191859201e-13
74,4500.0,4500,1.3093376237780415e-07,1.309328190666923e-07,9.273231005950098e-07,0.0,1.4249174155022574e-07,1.1558922716209603e-08,0.0,8.248944778358287e-10,-9.430755211886705e-13
75,4560.0,4560,1.3085629701939963e-07,1.30855349428116e-07,9.291490526676214e-07,0.0,1.4241499574264683e-07,1.1559646544434454e-08,0.0,8.248926575603047e-10,-9.473516273856872e-13
76,4620.0,4620,1.3077928200758984e-07,1.3077832997384456e-07,9.309739053572285e-07,0.0,1.4233869653543133e-07,1.1560366789900161e-08,0.0,8.248908063995147e-10,-9.517912297239487e-13
77,4680.0,4680,1.3070271459189519e-07,1.3070175793359778e-07,9.327976650510358e-07,0.0,1.4226284117297947e-07,1.1561083475547236e-08,0.0,8.248889213037538e-10,-9.56422227087709e-13
78,4740.0,4740,1.3062659205119337e-07,1.3062563053066482e-07,9.346203380969148e-07,0.0,1.4218742692521931e-07,1.1561796627043885e-08,0.0,8.24886998760202e-10,-9.61279589005424e-13
79,4800.0,4800,1.3055091169396402e-07,1.3054994505063253e-07,9.364419308035889e-07,0.0,1.4211245108511447e-07,1.156250627380541e-08,0.0,8.248850346749699e-10,-9.664077908068365e-13
80,4860.0,4860,1.30475670857312e-07,1.3047469874389795e-07,9.382624494409196e-07,0.0,1.420379109668182e-07,1.1563212450385626e-08,0.0,8.248830242147239e-10,-9.718646337648212e-13
81,4920.0,4920,1.3040086690709247e-07,1.3039988894382755e-07,9.400819002401205e-07,0.0,1.419638039018278e-07,1.1563915198424594e-08,0.0,8.248809615845575e-10,-9.777263055612556e-13
82,4980.0,4980,1.3032649723785027e-07,1.3032551290419433e-07,9.419002893939855e-07,0.0,1.4189012723352883e-07,1.156461456933126e-08,0.0,8.248788397215628e-10,-9.840947611075081e-13
83,5040.0,5040,1.3025255927197345e-07,1.3025156791888314e-07,9.437176230567752e-07,0.0,1.4181687831076086e-07,1.1565310628055307e-08,0.0,8.248766498652182e-10,-9.911091483148507e-13
84,5100.0,5100,1.301790504608272e-07,1.301780512554494e-07,9.455339073440162e-07,0.0,1.4174405447550086e-07,1.1566003458425173e-08,0.0,8.248743809377952e-10,-9.989624342270347e-13
85,5160.0,5160,1.301059682855981e-07,1.3010496011845822e-07,9.473491483323733e-07,0.0,1.4167165304542266e-07,1.156669317085202e-08,0.0,8.248720186470422e-10,-1.0079285625270053e-12
86,5220.0,5220,1.3003331026119865e-07,1.3003229161449266e-07,9.49163352058435e-07,0.0,1.4159967128406295e-07,1.1567379913731472e-08,0.0,8.248695441367569e-10,-1.0184070826026623e-12
87,5280.0,5280,1.299610739454025e-07,1.2996004269775792e-07,9.509765245177424e-07,0.0,1.4152810634964258e-07,1.1568063890919587e-08,0.0,8.248669318933692e-10,-1.0310015549180472e-12
88,5340.0,5340,1.298892569619694e-07,1.2988821005237183e-07,9.527886716620756e-07,0.0,1.4145695520032466e-07,1.1568745389749827e-08,0.0,8.248641463455798e-10,-1.0466650945526754e-12
89,5400.0,5400,1.2981785705673174e-07,1.298167898112319e-07,9.545997993953547e-07,0.0,1.4138621440884107e-07,1.156942482844586e-08,0.0,8.248611360386434e-10,-1.0669888672860555e-12
90,5460.0,5460,1.2974687223561523e-07,1.2974577717535082e-07,9.564099135659276e-07,0.0,1.413158797745511e-07,1.1570102841384473e-08,0.0,8.248578230000478e-10,-1.0948138629020575e-12
91,5520.0,5520,1.2967630111802775e-07,1.2967516525019476e-07,9.582190199521729e-07,0.0,1.4124594544959617e-07,1.1570780442690483e-08,0.0,8.248540819091312e-10,-1.135621373435947e-12
92,5580.0,5580,1.2960614388044868e-07,1.2960494269834158e-07,9.600271242325502e-07,0.0,1.4117640182368323e-07,1.157145936136392e-08,0.0,8.248496960918296e-10,-1.200927190694682e-12
93,5640.0,5640,1.2953640491897216e-07,1.295350874779085e-07,9.618342319207441e-07,0.0,1.4110723001140327e-07,1.1572142774431252e-08,0.0,8.248442569452698e-10,-1.3171897316296943e-12
94,5700.0,5700,1.2946710083377018e-07,1.294655496036467e-07,9.636403482097586e-07,0.0,1.4103838638757588e-07,1.157283702040337e-08,0.0,8.248369148929121e-10,-1.5509732894100296e-12
95,5760.0,5760,1.2939828608774661e-07,1.293962001845452e-07,9.654454775690704e-07,0.0,1.4096975581671225e-07,1.1573555883294438e-08,0.0,8.248257109499539e-10,-2.085659693274855e-12
96,5820.0,5820,1.2933014259190153e-07,1.293266663342716e-07,9.672496226072574e-07,0.0,1.4090099815841103e-07,1.1574332071769394e-08,0.0,8.248056297537271e-10,-3.4760096043335104e-12
97,5880.0,5880,1.2926332786461429e-07,1.2925574242670938e-07,9.690527805690907e-07,0.0,1.4083099243779527e-07,1.1575250256819905e-08,0.0,8.247624098727075e-10,-7.585186874265713e-12
98,5940.0,5940,1.2920052453077627e-07,1.291790079767157e-07,9.708549314077818e-07,0.0,1.4075555742196093e-07,1.1576549696092535e-08,0.0,8.246507368780306e-10,-2.151630693802519e-11
99,6000.0,6000,1.2915445132523811e-07,1.2907765599788507e-07,9.726559918545946e-07,0.0,1.406566286440273e-07,1.1578972898268263e-08,0.0,8.243069096969832e-10,-7.679508072123934e-11
100,6060.0,6060,1.29195341094215e-07,1.2885781497541626e-07,9.744556103525104e-07,0.0,1.4044291681217563e-07,1.1585102089189987e-08,0.0,8.230417910355219e-10,-3.375258721820023e-10
101,6120.0,6120,1.297665244322978e-07,1.2798027322312364e-07,9.762520990424248e-07,0.0,1.3958577474359822e-07,1.1605501763883023e-08,0.0,8.174311272807024e-10,-1.7862509595129755e-09
102,6180.0,6180,1.341908703854375e-07,1.230228855383158e-07,9.78036104821811e-07,0.0,1.3472055793513034e-07,1.169767261405064e-08,0.0,7.876747169194561e-10,-1.116798461443688e-08
103,6240.0,6240,300.0000000396358,5.124529789823773e-08,9.797496504462297e-07,300.0,6.68213711569848e-08,1.557607318529516e-08,0.0,6.015540839812618e-10,1.1609510490343727e-08
104,6300.0,6300,300.00000004899505,5.04618617470058e-08,9.804366508463023e-07,300.0,6.67642319449054e-08,1.6302370125366684e-08,0.0,7.950425564604655e-10,1.4668104084355215e-09
105,6360.0,6360,300.0000000499805,5.024668517912443e-08,9.811107367566323e-07,300.0,6.672636225881034e-08,1.647967700654308e-08,0.0,8.194851036547858e-10,2.661509073538501e-10
106,6420.0,6420,300.0000000501177,5.018130601491292e-08,9.817813309966716e-07,300.0,6.669251017809688e-08,1.651120409414843e-08,0.0,8.239165710245374e-10,6.361157039826512e-11
107,6480.0,6480,300.00000005012674,5.014894521495117e-08,9.824509201458978e-07,300.0,6.666000779410848e-08,1.6511062505788216e-08,0.0,8.249723720854094e-10,2.221581359798422e-11
108,6540.0,6540,300.0000000501072,5.012440108915065e-08,9.831200511365213e-07,300.0,6.662795077418466e-08,1.6503549611968852e-08,0.0,8.253382412482843e-10,1.722349068933178e-11
109,6600.0,6600,300.0000000500921,5.010772933011473e-08,9.83788853133115e-07,300.0,6.659603928145217e-08,1.6488309879532246e-08,0.0,8.256209037316644e-10,1.5586865671800005e-11
110,6660.0,6660,300.00000005009724,5.010224379791907e-08,9.844574569781936e-07,300.0,6.65640475303249e-08,1.6461803660494424e-08,0.0,8.258762881286496e-10,5.078900567798313e-12
111,6720.0,6720,300.00000005010276,5.010568271658507e-08,9.851260493096617e-07,300.0,6.653165399692288e-08,1.6425971208467893e-08,0.0,8.259565390721601e-10,2.9794660446492378e-12
112,6780.0,6780,300.0000000499927,5.0119802821826396e-08,9.85794779873082e-07,300.0,6.649929888854263e-08,1.6379495991723638e-08,0.0,8.260018006405463e-10,1.2708867786057917e-10
113,6840.0,6840,300.00000004957667,5.0249928331185025e-08,9.864638265923664e-07,300.0,6.647092107583881e-08,1.622099267195974e-08,0.0,8.28115556558822e-10,6.732599844719631e-10
114,6900.0,6900,300.0000000489026,5.0912923381858857e-08,9.871351129477531e-07,300.0,6.645580395263625e-08,1.5542880495448712e-08,0.0,8.393321900628081e-10,2.0103506975276233e-09
115,6960.0,6960,300.0000000471325,5.220402665788629e-08,9.878174869469202e-07,300.0,6.647379449225644e-08,1.4269767760365034e-08,0.0,8.728337522331998e-10,5.071527821058089e-09
116,7020.0,7020,190.00000003723562,5.3494712129861094e-08,9.885213342911877e-07,190.00000000000028,6.67558348561479e-08,1.3261122674671438e-08,0.0,9.573553674472875e-10,1.6259399774493027e-08
117,7080.0,7080,1.3758740930342663e-07,1.1871816635604657e-07,9.892459878924522e-07,0.0,1.3059024056782665e-07,1.187207441098389e-08,0.0,1.2283445026556738e-09,-1.8869242729330512e-08
118,7140.0,7140,1.2964984315471116e-07,1.2576771057558533e-07,9.908981129796574e-07,0.0,1.3746371147344782e-07,1.1696001148858863e-08,0.0,9.138672466368223e-10,-3.882132328868865e-09
119,7200.0,7200,1.2822236095084446e-07,1.272492924949273e-07,9.926505467268818e-07,0.0,1.388820120942974e-07,1.1632719851834849e-08,0.0,8.491793631105802e-10,-9.730681912729388e-10
120,7260.0,7260,1.278751058214041e-07,1.2758154778783186e-07,9.944241276896364e-07,0.0,1.3919061012070443e-07,1.1609062596439806e-08,0.0,8.329767892014801e-10,-2.935577762128547e-10
121,7320.0,7320,1.2774195514444003e-07,1.2763773105930244e-07,9.962024746809727e-07,0.0,1.3923754066687766e-07,1.1599809863318443e-08,0.0,8.280995874782681e-10,-1.0422381855665847e-10
122,7380.0,7380,1.2765965535303802e-07,1.2761677786432296e-07,9.97981640670102e-07,0.0,1.392127968875374e-07,1.1596019282921673e-08,0.0,8.263780167520503e-10,-4.2877224967934026e-11
123,7440.0,7440,1.2759162587017816e-07,1.2757132606636256e-07,9.997605192354129e-07,0.0,1.391658017594439e-07,1.1594475942109643e-08,0.0,8.25678927802424e-10,-2.0299528268006495e-11
124,7500.0,7500,1.275282735408843e-07,1.2751727156612402e-07,1.0015387576961545e-06,0.0,1.3911122267556515e-07,1.1593951376512008e-08,0.0,8.253561663372582e-10,-1.1001716430197023e-11
125,7560.0,7560,1.2746678800493017e-07,1.274600447294955e-07,1.0033162316338363e-06,0.0,1.3905396985341427e-07,1.1593925383391451e-08,0.0,8.251883990137958e-10,-6.7430081614839105e-12
126,7620.0,7620,1.274062662407604e-07,1.2740171507456764e-07,1.0050928948615627e-06,0.0,1.3899587026855485e-07,1.159415545379645e-08,0.0,8.250916397275845e-10,-4.550898481240414e-12
127,7680.0,7680,1.2734637728863704e-07,1.273430973326724e-07,1.006868731116299e-06,0.0,1.3893762066568348e-07,1.1594523591995722e-08,0.0,8.250314443855137e-10,-3.2796864582360666e-12
128,7740.0,7740,1.2728697888873131e-07,1.2728448748358533e-07,1.0086437359722862e-06,0.0,1.3887945928119186e-07,1.1594972061129603e-08,0.0,8.249924640854205e-10,-2.49113921219948e-12
129,7800.0,7800,1.2722799958331679e-07,1.2722599399588396e-07,1.0104179093409887e-06,0.0,1.3882146478739784e-07,1.1595471056646387e-08,0.0,8.24966654031571e-10,-2.005322229503363e-12
130,7860.0,7860,1.27169398268351e-07,1.271676781469661e-07,1.0121912527450576e-06,0.0,1.3876368086956383e-07,1.159600298952489e-08,0.0,8.249489685329716e-10,-1.7198569479133397e-12
131,7920.0,7920,1.2711115059591552e-07,1.271095915743525e-07,1.0139637686192978e-06,0.0,1.387061474834295e-07,1.1596556173049056e-08,0.0,8.249360682889182e-10,-1.5587534438762945e-12
132,7980.0,7980,1.2705324357006779e-07,1.2705177664296347e-07,1.0157354601592752e-06,0.0,1.386488990057422e-07,1.1597122620021841e-08,0.0,8.24925880476991e-10,-1.4666510220740009e-12
133,8040.0,8040,1.2699567161339548e-07,1.2699426267704808e-07,1.0175063311806084e-06,0.0,1.3859195946192228e-07,1.15976970525135e-08,0.0,8.249172548916286e-10,-1.4086699088570716e-12
134,8100.0,8100,1.269384331894473e-07,1.2693706638910872e-07,1.0192763859273991e-06,0.0,1.3853534226445045e-07,1.1598276136311399e-08,0.0,8.249096226014923e-10,-1.3665263548626072e-12
135,8160.0,8160,1.268815283585249e-07,1.268801954563639e-07,1.0210456288891762e-06,0.0,1.3847905300759033e-07,1.159885780893524e-08,0.0,8.249027193727141e-10,-1.332624051423239e-12
136,8220.0,8220,1.2682495736075496e-07,1.2682365227494743e-07,1.0228140646691848e-06,0.0,1.3842309277719896e-07,1.1599440762773524e-08,0.0,8.248964075668539e-10,-1.3048096493094405e-12
137,8280.0,8280,1.2676872000021812e-07,1.2676743677982298e-07,1.024581697907789e-06,0.0,1.3836746062565955e-07,1.1600024110570284e-08,0.0,8.248905854384573e-10,-1.282947681540718e-12
138,8340.0,8340,1.2671281552016097e-07,1.2671154801787867e-07,1.0263485332467816e-06,0.0,1.3831215495779193e-07,1.1600607205467328e-08,0.0,8.248851535091071e-10,-1.2672293659142503e-12
