,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.1891535959637275e-06,1.1891237790507436e-06,1.9108028493357238e-05,0.0,1.4650380116199964e-06,2.759142400673341e-07,0.0,1.725179293333092e-08,-2.9809352326113196e-11
25,1560.0,1560,1.1888709554792342e-06,1.188840923376395e-06,1.9124183740013955e-05,0.0,1.46477653190279e-06,2.7593561602952937e-07,0.0,1.7251747328562763e-08,-3.002453715277463e-11
26,1620.0,1620,1.1885896939940655e-06,1.1885594765214878e-06,1.9140334925554003e-05,0.0,1.46451629359147e-06,2.759568245782275e-07,0.0,1.725169843986982e-08,-3.0209901924986784e-11
27,1680.0,1680,1.1883098026963832e-06,1.1882794262010895e-06,1.9156482070358385e-05,0.0,1.4642572894769444e-06,2.7597787078906494e-07,0.0,1.725164676234507e-08,-3.0368919620775414e-11
28,1740.0,1740,1.1880312728783548e-06,1.1880007608971772e-06,1.9172625194620523e-05,0.0,1.4639995125839534e-06,2.759987592049701e-07,0.0,1.7251592733216627e-08,-3.05044005958964e-11
29,1800.0,1800,1.1877540959364005e-06,1.1877234696427851e-06,1.9188764318359332e-05,0.0,1.4637429560737959e-06,2.7601949395415765e-07,0.0,1.7251536742889233e-08,-3.061870808028564e-11
30,1860.0,1860,1.1874782633696364e-06,1.1874475418802998e-06,1.9204899461428313e-05,0.0,1.4634876131816268e-06,2.760400788293652e-07,0.0,1.7251479142399567e-08,-3.071389892373511e-11
31,1920.0,1920,1.1872037667801524e-06,1.187172967367699e-06,1.9221030643521494e-05,0.0,1.4632334771772645e-06,2.760605173424642e-07,0.0,1.7251420248517298e-08,-3.079181720223922e-11
32,1980.0,1980,1.1869305978738131e-06,1.1868997361176225e-06,1.923715788417835e-05,0.0,1.4629805413423905e-06,2.760808127624889e-07,0.0,1.7251360347289923e-08,-3.0854156088057315e-11
33,2040.0,2040,1.1866587484623223e-06,1.186627838358531e-06,1.92532812027902e-05,0.0,1.462728798959071e-06,2.761009681430943e-07,0.0,1.7251299696561147e-08,-3.0902498901131954e-11
34,2100.0,2100,1.186388210467367e-06,1.1863572645136179e-06,1.926940061860073e-05,0.0,1.4624782433087864e-06,2.7612098634252577e-07,0.0,1.7251238527796748e-08,-3.093834412359673e-11
35,2160.0,2160,1.186118975925547e-06,1.186088005191133e-06,1.928551615071237e-05,0.0,1.4622288676773625e-06,2.7614087003830883e-07,0.0,1.7251177047500466e-08,-3.096311997470387e-11
36,2220.0,2220,1.1858510369944927e-06,1.1858200511851067e-06,1.9301627818087547e-05,0.0,1.4619806653663542e-06,2.7616062173806013e-07,0.0,1.725111543838151e-08,-3.097819033087594e-11
37,2280.0,2280,1.1855843859600726e-06,1.185553393481482e-06,1.9317735639549664e-05,0.0,1.4617336297075735e-06,2.76180243787572e-07,0.0,1.7251053860431503e-08,-3.098485481213699e-11
38,2340.0,2340,1.1853190152439753e-06,1.18528802327047e-06,1.9333839633791974e-05,0.0,1.4614877540810686e-06,2.7619973837678207e-07,0.0,1.7250992451987773e-08,-3.0984345073218306e-11
39,2400.0,2400,1.1850549174115343e-06,1.1850239319603376e-06,1.934993981937511e-05,0.0,1.461243031933966e-06,2.7621910754448364e-07,0.0,1.7250931330873603e-08,-3.0977818159555405e-11
40,2460.0,2460,1.184792085179632e-06,1.184761111192121e-06,1.9366036214734987e-05,0.0,1.460999456799095e-06,2.7623835318240076e-07,0.0,1.7250870595633375e-08,-3.096634988438843e-11
41,2520.0,2520,1.184530511423509e-06,1.1844995528534447e-06,1.9382128838181553e-05,0.0,1.4607570223125202e-06,2.762574770390588e-07,0.0,1.725081032689238e-08,-3.095092785310106e-11
42,2580.0,2580,1.1842701891829568e-06,1.184239249090353e-06,1.9398217707907433e-05,0.0,1.4605157222297188e-06,2.762764807239324e-07,0.0,1.7250750588822566e-08,-3.09324458535381e-11
43,2640.0,2640,1.1840111116669865e-06,1.1839801923151521e-06,1.941430284198914e-05,0.0,1.4602755504381816e-06,2.762953657121293e-07,0.0,1.7250691430708644e-08,-3.091170060865125e-11
44,2700.0,2700,1.1837532722572334e-06,1.1837223752108461e-06,1.9430384258392766e-05,0.0,1.4600365009673189e-06,2.763141333500325e-07,0.0,1.725063288856258e-08,-3.088939068454023e-11
45,2760.0,2760,1.1834966645093588e-06,1.183465790731231e-06,1.9446461974975205e-05,0.0,1.4597985679947468e-06,2.7633278486152407e-07,0.0,1.7250574986763145e-08,-3.086611798144604e-11
46,2820.0,2820,1.183241282153096e-06,1.1832104320969803e-06,1.94625360094945e-05,0.0,1.459561745849723e-06,2.7635132135518795e-07,0.0,1.725051773966149e-08,-3.084239147364126e-11
47,2880.0,2880,1.1829871190900471e-06,1.1829562927879882e-06,1.9478606379605916e-05,0.0,1.4593260290131917e-06,2.7636974383206265e-07,0.0,1.7250461153135487e-08,-3.0818633089616446e-11
48,2940.0,2940,1.1827341693907266e-06,1.182703366532278e-06,1.9494673102872024e-05,0.0,1.4590914121151045e-06,2.7638805319403384e-07,0.0,1.725040522603618e-08,-3.0795185136679355e-11
49,3000.0,3000,1.18248242728966e-06,1.1824516472930458e-06,1.951073619676321e-05,0.0,1.4588578899298592e-06,2.7640625025241526e-07,0.0,1.7250349951516335e-08,-3.0772318941012634e-11
50,3060.0,3060,1.1822318871793307e-06,1.1822011292530992e-06,1.9526795678664824e-05,0.0,1.458625457369783e-06,2.764243357366418e-07,0.0,1.7250295318213073e-08,-3.0750244262015594e-11
51,3120.0,3120,1.1819825436035709e-06,1.181951806799314e-06,1.954285156587298e-05,0.0,1.4583941094779699e-06,2.7644231030286973e-07,0.0,1.7250241311272137e-08,-3.072911798270804e-11
52,3180.0,3180,1.1817343912505506e-06,1.1817036745062109e-06,1.9558903875606633e-05,0.0,1.458163841419914e-06,2.7646017454217284e-07,0.0,1.7250187913232528e-08,-3.070905382261095e-11
53,3240.0,3240,1.1814874249443985e-06,1.181456727119517e-06,1.957495262500587e-05,0.0,1.4579346484752214e-06,2.764779289884108e-07,0.0,1.725013510474168e-08,-3.0690130144401963e-11
54,3300.0,3300,1.181241639638237e-06,1.1812109595415152e-06,1.9590997831134608e-05,0.0,1.4577065260299538e-06,2.764955741253777e-07,0.0,1.7250082865148115e-08,-3.067239781611885e-11
55,3360.0,3360,1.1809970304061722e-06,1.1809663668165317e-06,1.9607039510982563e-05,0.0,1.4574794695688019e-06,2.765131103933729e-07,0.0,1.7250031172957834e-08,-3.065588652049526e-11
56,3420.0,3420,1.1807535924358827e-06,1.1807229441183798e-06,1.962307768146871e-05,0.0,1.4572534746682148e-06,2.765305381951164e-07,0.0,1.7249980006186976e-08,-3.064061025647013e-11
57,3480.0,3480,1.180511321021934e-06,1.1804806867388056e-06,1.9639112359443015e-05,0.0,1.4570285369902518e-06,2.765478579008526e-07,0.0,1.7249929342623966e-08,-3.062657173701276e-11
58,3540.0,3540,1.1802702115589536e-06,1.180239590077875e-06,1.96551435616869e-05,0.0,1.456804652277377e-06,2.7656506985297944e-07,0.0,1.7249879160017024e-08,-3.0613765627378697e-11
59,3600.0,3600,1.1800302595362385e-06,1.1799996496357461e-06,1.9671171304917705e-05,0.0,1.456581816347913e-06,2.765821743697885e-07,0.0,1.724982943620825e-08,-3.0602180931716203e-11
60,3660.0,3660,1.179791460531778e-06,1.1797608610051365e-06,1.968719560578598e-05,0.0,1.4563600250924057e-06,2.765991717488733e-07,0.0,1.7249780149228956e-08,-3.059180303986327e-11
61,3720.0,3720,1.1795538102078782e-06,1.1795232198661002e-06,1.9703216480879407e-05,0.0,1.4561392744703583e-06,2.766160622699295e-07,0.0,1.724973127735718e-08,-3.0582614188672934e-11
62,3780.0,3780,1.1793173043067415e-06,1.179286721980497e-06,1.971923394672528e-05,0.0,1.4559195605078898e-06,2.766328461970503e-07,0.0,1.7249682799173548e-08,-3.057459473580477e-11
63,3840.0,3840,1.1790819386466287e-06,1.1790513631886342e-06,1.9735248019787542e-05,0.0,1.4557008792957619e-06,2.766495237807486e-07,0.0,1.7249634693589916e-08,-3.056772250811075e-11
64,3900.0,3900,1.1788477091182553e-06,1.1788171394054144e-06,1.9751258716474677e-05,0.0,1.4554832269875627e-06,2.766660952597055e-07,0.0,1.7249586939891736e-08,-3.056197336633405e-11
65,3960.0,3960,1.178614611682049e-06,1.1785840466177326e-06,1.97672660531333e-05,0.0,1.4552665997983653e-06,2.76682560862099e-07,0.0,1.7249539517772713e-08,-3.0557320954046776e-11
66,4020.0,4020,1.178382642365191e-06,1.178352080881734e-06,1.978327004605234e-05,0.0,1.4550509940032797e-06,2.7669892080692904e-07,0.0,1.7249492407368756e-08,-3.0553736218806906e-11
67,4080.0,4080,1.1781517972590447e-06,1.178121238320595e-06,1.9799270711466503e-05,0.0,1.454836405936452e-06,2.76715175305092e-07,0.0,1.7249445589306842e-08,-3.055118740151825e-11
68,4140.0,4140,1.177922072517198e-06,1.1778915151226125e-06,1.981526806555404e-05,0.0,1.454622831989785e-06,2.767313245602858e-07,0.0,1.7249399044745206e-08,-3.0549639727179445e-11
69,4200.0,4200,1.177693464352736e-06,1.1776629075386174e-06,1.983126212443874e-05,0.0,1.4544102686117678e-06,2.7674736877003053e-07,0.0,1.7249352755428002e-08,-3.054905541926943e-11
70,4260.0,4260,1.1774659690366563e-06,1.177435411880386e-06,1.984725290419064e-05,0.0,1.4541987123059817e-06,2.767633081263041e-07,0.0,1.7249306703731985e-08,-3.054939383121174e-11
71,4320.0,4320,1.1772395828958478e-06,1.177209024518068e-06,1.9863240420827038e-05,0.0,1.4539881596301285e-06,2.7677914281647404e-07,0.0,1.7249260872715143e-08,-3.0550611562247036e-11
72,4380.0,4380,1.177014302310937e-06,1.1769837418785226e-06,1.987922469031346e-05,0.0,1.4537786071941677e-06,2.767948730238562e-07,0.0,1.724921524616509e-08,-3.0552662493284285e-11
73,4440.0,4440,1.1767901237145138e-06,1.1767595604426069e-06,1.9895205728564913e-05,0.0,1.453570051659237e-06,2.768104989285234e-07,0.0,1.724916980863973e-08,-3.0555498278676626e-11
74,4500.0,4500,1.1765670435895149e-06,1.1765364767433579e-06,1.991118355144413e-05,0.0,1.4533624897356199e-06,2.7682602070785245e-07,0.0,1.7249124545509872e-08,-3.055906888939415e-11
75,4560.0,4560,1.1763450584674987e-06,1.1763144873636977e-06,1.992715817476702e-05,0.0,1.4531559181815885e-06,2.76841438537098e-07,0.0,1.724907944298067e-08,-3.0563322894106485e-11
76,4620.0,4620,1.1761241649264264e-06,1.1760935889340445e-06,1.9943129614297975e-05,0.0,1.4529503338012794e-06,2.768567525901012e-07,0.0,1.7249034488121197e-08,-3.056820784625421e-11
77,4680.0,4680,1.1759043595895217e-06,1.175873778130326e-06,1.9959097885755782e-05,0.0,1.4527457334435065e-06,2.76871963039617e-07,0.0,1.7248989668877723e-08,-3.0573671038285477e-11
78,4740.0,4740,1.1756856391233605e-06,1.1756550516717144e-06,1.9975063004809433e-05,0.0,1.4525421139996035e-06,2.7688707005790746e-07,0.0,1.724894497407898e-08,-3.057965994379473e-11
79,4800.0,4800,1.175468000236347e-06,1.1754374063186086e-06,1.9991024987082328e-05,0.0,1.4523394724021777e-06,2.769020738171845e-07,0.0,1.724890039343232e-08,-3.058612247966039e-11
80,4860.0,4860,1.1752514396770785e-06,1.175220838870662e-06,2.0006983848150777e-05,0.0,1.4521378056234288e-06,2.769169744898989e-07,0.0,1.7248855917517955e-08,-3.059300767222249e-11
81,4920.0,4920,1.1750359542330835e-06,1.1750053461648096e-06,2.0022939603546724e-05,0.0,1.4519371106732865e-06,2.7693177224911763e-07,0.0,1.7248811537769675e-08,-3.060026602668595e-11
82,4980.0,4980,1.174821540729266e-06,1.174790925073745e-06,2.0038892268755775e-05,0.0,1.4517373845985468e-06,2.7694646726888214e-07,0.0,1.7248767246448616e-08,-3.0607849739105326e-11
83,5040.0,5040,1.1746081960266257e-06,1.1745775725041615e-06,2.0054841859216942e-05,0.0,1.4515386244809003e-06,2.7696105972429675e-07,0.0,1.7248723036617273e-08,-3.0615713284632015e-11
84,5100.0,5100,1.1743959170209641e-06,1.174365285395014e-06,2.007078839032832e-05,0.0,1.4513408274359305e-06,2.7697554979184863e-07,0.0,1.724867890209977e-08,-3.062381333005972e-11
85,5160.0,5160,1.174184700641946e-06,1.1741540607168532e-06,2.0086731877443148e-05,0.0,1.4511439906119742e-06,2.7698993764948843e-07,0.0,1.7248634837448168e-08,-3.0632109113778975e-11
86,5220.0,5220,1.1739745438516497e-06,1.173943895469719e-06,2.010267233587029e-05,0.0,1.4509481111887351e-06,2.7700422347675755e-07,0.0,1.7248590837896e-08,-3.064056260691308e-11
87,5280.0,5280,1.17376544364409e-06,1.1737347866828283e-06,2.0118609780875722e-05,0.0,1.4507531863764817e-06,2.7701840745478413e-07,0.0,1.7248546899313497e-08,-3.064913860826809e-11
88,5340.0,5340,1.173557397043632e-06,1.1735267314130683e-06,2.0134544227685484e-05,0.0,1.450559213415001e-06,2.7703248976638325e-07,0.0,1.724850301816282e-08,-3.0657804576986174e-11
89,5400.0,5400,1.1733504011049288e-06,1.1733197267446561e-06,2.0150475691479525e-05,0.0,1.4503661895729502e-06,2.770464705959877e-07,0.0,1.7248459191451116e-08,-3.066653098526684e-11
90,5460.0,5460,1.1731444529113962e-06,1.1731137697878606e-06,2.0166404187398357e-05,0.0,1.4501741121465333e-06,2.7706035012967097e-07,0.0,1.724841541668093e-08,-3.0675290954726705e-11
91,5520.0,5520,1.1729395495752595e-06,1.1729088576791246e-06,2.018232973054083e-05,0.0,1.4499829784597764e-06,2.7707412855494314e-07,0.0,1.7248371691807363e-08,-3.068406037690587e-11
92,5580.0,5580,1.172735688236459e-06,1.17270498757948e-06,2.0198252335964134e-05,0.0,1.4497927858628045e-06,2.7708780606080096e-07,0.0,1.7248328015188947e-08,-3.0692817955471786e-11
93,5640.0,5640,1.1725328660623122e-06,1.1725021566754086e-06,2.021417201868553e-05,0.0,1.4496035317322552e-06,2.7710138283753146e-07,0.0,1.7248284385544342e-08,-3.070154467862631e-11
94,5700.0,5700,1.1723310802468496e-06,1.1723003621774102e-06,2.0230088793682105e-05,0.0,1.4494152134700943e-06,2.771148590765771e-07,0.0,1.7248240801911876e-08,-3.071022410937566e-11
95,5760.0,5760,1.1721303280106621e-06,1.1720996013202033e-06,2.0246002675889525e-05,0.0,1.44922782850363e-06,2.7712823497044723e-07,0.0,1.724819726360743e-08,-3.071884195877711e-11
96,5820.0,5820,1.1719306066003617e-06,1.1718998713626472e-06,2.0261913680204766e-05,0.0,1.4490413742850056e-06,2.7714151071250625e-07,0.0,1.7248153770186633e-08,-3.072738611235425e-11
97,5880.0,5880,1.1717319132881953e-06,1.171701169587049e-06,2.0277821821485354e-05,0.0,1.4488558482905814e-06,2.7715468649677706e-07,0.0,1.724811032141238e-08,-3.0735846456201044e-11
98,5940.0,5940,1.1715342453718298e-06,1.1715034932994564e-06,2.029372711454988e-05,0.0,1.4486712480210143e-06,2.77167762517922e-07,0.0,1.7248066917219918e-08,-3.074421462565138e-11
99,6000.0,6000,1.1713376001740595e-06,1.1713068398295043e-06,2.030962957417921e-05,0.0,1.4484875710009782e-06,2.771807389708808e-07,0.0,1.7248023557684352e-08,-3.075248370839522e-11
100,6060.0,6060,1.1711419750425594e-06,1.1711112065300746e-06,2.032552921511379e-05,0.0,1.448304814778472e-06,2.771936160508471e-07,0.0,1.7247980243002348e-08,-3.0760648661090344e-11
101,6120.0,6120,1.1709473673497614e-06,1.1709165907774663e-06,2.034142605205858e-05,0.0,1.4481229769250505e-06,2.772063939529995e-07,0.0,1.7247936973455787e-08,-3.0768705462418186e-11
102,6180.0,6180,1.1707537744925167e-06,1.1707229899713496e-06,2.035732009967711e-05,0.0,1.4479420550353e-06,2.7721907287238534e-07,0.0,1.7247893749398043e-08,-3.077665135050578e-11
103,6240.0,6240,1.1705611938921559e-06,1.1705304015346422e-06,2.037321137260014e-05,0.0,1.4477620467270242e-06,2.772316530037556e-07,0.0,1.724785057122967e-08,-3.0784484755077204e-11
104,6300.0,6300,1.170369622993997e-06,1.1703388229135556e-06,2.0389099885418737e-05,0.0,1.4475829496406424e-06,2.772441345413643e-07,0.0,1.724780743938445e-08,-3.079220475144769e-11
105,6360.0,6360,1.1701790592675298e-06,1.1701482515774872e-06,2.0404985652687246e-05,0.0,1.4474047614391435e-06,2.772565176788724e-07,0.0,1.724776435431011e-08,-3.07998114254654e-11
106,6420.0,6420,1.16998950020597e-06,1.1699586850190824e-06,2.0420868688924756e-05,0.0,1.4472274798080865e-06,2.772688026091513e-07,0.0,1.7247721316459692e-08,-3.080730547447889e-11
107,6480.0,6480,1.1698009433265657e-06,1.1697701207540643e-06,2.043674900861364e-05,0.0,1.4470511024552613e-06,2.7728098952417876e-07,0.0,1.7247678326275387e-08,-3.081468815182299e-11
108,6540.0,6540,1.1696133861698903e-06,1.1695825563215738e-06,2.0452626626201743e-05,0.0,1.4468756271105652e-06,2.772930786148465e-07,0.0,1.724763538418207e-08,-3.082196120551344e-11
109,6600.0,6600,1.1694268263003806e-06,1.1693959892835362e-06,2.0468501556098968e-05,0.0,1.446701051525818e-06,2.773050700709486e-07,0.0,1.724759249058053e-08,-3.0829126881331653e-11
110,6660.0,6660,1.1692412613054596e-06,1.1692104172252023e-06,2.0484373812683165e-05,0.0,1.4465273734746859e-06,2.7731696408094257e-07,0.0,1.724754964583402e-08,-3.083618755781948e-11
111,6720.0,6720,1.1690566887962599e-06,1.1690258377548546e-06,2.05002434102957e-05,0.0,1.4463545907525566e-06,2.7732876083189177e-07,0.0,1.7247506850271596e-08,-3.0843145915300796e-11
112,6780.0,6780,1.168873106406761e-06,1.1688422485036071e-06,2.0516110363243685e-05,0.0,1.4461827011761249e-06,2.773404605094152e-07,0.0,1.7247464104179234e-08,-3.085000491318186e-11
113,6840.0,6840,1.168690511794052e-06,1.1686596471255137e-06,2.0531974685801684e-05,0.0,1.4460117025833614e-06,2.773520632974872e-07,0.0,1.7247421407798375e-08,-3.085676756735503e-11
114,6900.0,6900,1.1685089026380371e-06,1.1684780312974906e-06,2.0547836392208034e-05,0.0,1.4458415928336196e-06,2.773635693784454e-07,0.0,1.7247378761321108e-08,-3.086343691369153e-11
115,6960.0,6960,1.168328276641654e-06,1.1682973987192699e-06,2.0563695496669763e-05,0.0,1.4456723698070977e-06,2.773749789328864e-07,0.0,1.7247336164893313e-08,-3.0870016128717377e-11
116,7020.0,7020,1.1681486315303314e-06,1.1681177471130617e-06,2.057955201335964e-05,0.0,1.4455040314049153e-06,2.773862921395197e-07,0.0,1.7247293618609112e-08,-3.087650833761765e-11
117,7080.0,7080,1.1679699650519768e-06,1.167939074223753e-06,2.0595405956420113e-05,0.0,1.4453365755486969e-06,2.7739750917528293e-07,0.0,1.7247251122516165e-08,-3.088291672291323e-11
118,7140.0,7140,1.1677922749769437e-06,1.1677613778185547e-06,2.061125733995764e-05,0.0,1.4451700001806808e-06,2.7740863021507644e-07,0.0,1.7247208676610136e-08,-3.08892442709086e-11
119,7200.0,7200,1.1676155590977851e-06,1.1675846556871546e-06,2.0627106178049833e-05,0.0,1.4450043032635024e-06,2.774196554318478e-07,0.0,1.7247166280839516e-08,-3.0895493899605614e-11
120,7260.0,7260,1.1674398152293013e-06,1.1674089056414255e-06,2.0642952484739074e-05,0.0,1.4448394827798867e-06,2.7743058499648404e-07,0.0,1.724712393510874e-08,-3.090166860856127e-11
121,7320.0,7320,1.1672650412080139e-06,1.1672341255150545e-06,2.0658796274039626e-05,0.0,1.4446755367323092e-06,2.7744141907784253e-07,0.0,1.7247081639272648e-08,-3.0907771205571183e-11
122,7380.0,7380,1.1670912348925531e-06,1.1670603131640836e-06,2.067463755993347e-05,0.0,1.4445124631435965e-06,2.774521578426159e-07,0.0,1.7247039393146135e-08,-3.0913804203971273e-11
123,7440.0,7440,1.166918394163009e-06,1.1668874664659836e-06,2.069047635637078e-05,0.0,1.4443502600557865e-06,2.774628014553902e-07,0.0,1.7246997196499796e-08,-3.091977027077433e-11
124,7500.0,7500,1.1667465169211172e-06,1.1667155833201487e-06,2.0706312677273157e-05,0.0,1.4441889255306988e-06,2.7747335007857923e-07,0.0,1.724695504906763e-08,-3.0925671754484683e-11
125,7560.0,7560,1.1665756010900278e-06,1.1665446616474333e-06,2.072214653653038e-05,0.0,1.4440284576493175e-06,2.774838038723666e-07,0.0,1.7246912950543693e-08,-3.093151096697092e-11
126,7620.0,7620,1.166405644613997e-06,1.1663746993899062e-06,2.0737977948002907e-05,0.0,1.4438688545118075e-06,2.77494162994787e-07,0.0,1.724687090058808e-08,-3.093729005350625e-11
127,7680.0,7680,1.166236645458572e-06,1.1662056945111734e-06,2.0753806925522355e-05,0.0,1.4437101142375293e-06,2.775044276016488e-07,0.0,1.724682889882721e-08,-3.094301097438128e-11
128,7740.0,7740,1.166068601610052e-06,1.1660376449956236e-06,2.0769633482890023e-05,0.0,1.443552234964423e-06,2.775145978464765e-07,0.0,1.7246786944858106e-08,-3.094867563630578e-11
129,7800.0,7800,1.1659015110755344e-06,1.1658705488485977e-06,2.078545763387886e-05,0.0,1.4433952148491938e-06,2.775246738806339e-07,0.0,1.724674503824796e-08,-3.0954285822857585e-11
130,7860.0,7860,1.1657353718830374e-06,1.1657044040964506e-06,2.0801279392232483e-05,0.0,1.443239052067295e-06,2.7753465585318163e-07,0.0,1.724670317853893e-08,-3.095984310561605e-11
131,7920.0,7920,1.1655701820806847e-06,1.1655392087859037e-06,2.0817098771667888e-05,0.0,1.443083744812221e-06,2.775445439109618e-07,0.0,1.7246661365247413e-08,-3.096534904691066e-11
132,7980.0,7980,1.1654059397371354e-06,1.1653749609841836e-06,2.0832915785871506e-05,0.0,1.4429292912958149e-06,2.775543381985635e-07,0.0,1.724661959786669e-08,-3.0970804899087407e-11
133,8040.0,8040,1.1652426429413545e-06,1.1652116587789146e-06,2.0848730448503886e-05,0.0,1.4427756897480982e-06,2.775640388583302e-07,0.0,1.7246577875874167e-08,-3.097621213451706e-11
134,8100.0,8100,1.1650802898021032e-06,1.1650493002778878e-06,2.0864542773197226e-05,0.0,1.4426229384167942e-06,2.77573646030364e-07,0.0,1.7246536198723167e-08,-3.098157173728838e-11
135,8160.0,8160,1.1649188784482476e-06,1.1648878836086438e-06,2.0880352773558344e-05,0.0,1.4424710355675432e-06,2.7758315985255237e-07,0.0,1.7246494565853303e-08,-3.098688486486192e-11
136,8220.0,8220,1.1647584070282965e-06,1.1647274069189985e-06,2.0896160463164218e-05,0.0,1.4423199794836258e-06,2.7759258046046016e-07,0.0,1.724645297668901e-08,-3.099215242652856e-11
