,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,5.512057368337528e-06,5.512011106777967e-06,3.617353914379832e-05,0.0,6.100856281539965e-06,5.888451879940415e-07,0.0,4.082632779927649e-08,-4.624826061669417e-11
18,1140.0,1140,5.507295054475714e-06,5.507248019871561e-06,3.625015210975892e-05,0.0,6.096146565820849e-06,5.888985591819373e-07,0.0,4.082634928492434e-08,-4.7021304592121085e-11
19,1200.0,1200,5.502561281540994e-06,5.502513603049173e-06,3.632669746532604e-05,0.0,6.091465216718498e-06,5.889516269026559e-07,0.0,4.0826357923449794e-08,-4.7665191543100945e-11
20,1260.0,1260,5.497855802677703e-06,5.49780757728247e-06,3.640317561741519e-05,0.0,6.086811968925591e-06,5.890044048770417e-07,0.0,4.082635586666336e-08,-4.821209442525928e-11
21,1320.0,1320,5.493178374161005e-06,5.493129676601974e-06,3.64795869689573e-05,0.0,6.0821865667326434e-06,5.890569033652809e-07,0.0,4.08263447302121e-08,-4.8684257589076636e-11
22,1380.0,1380,5.488528755674348e-06,5.488479645046984e-06,3.6555931919088995e-05,0.0,6.077588762015348e-06,5.891091302037114e-07,0.0,4.082632575904938e-08,-4.909732543178299e-11
23,1440.0,1440,5.483906710385563e-06,5.48385723465139e-06,3.6632210863299794e-05,0.0,6.073018312930003e-06,5.891610915144342e-07,0.0,4.082629993743073e-08,-4.9462431654657786e-11
24,1500.0,1500,5.479312004930306e-06,5.479262204046205e-06,3.670842419355376e-05,0.0,6.068474983010313e-06,5.892127922006129e-07,0.0,4.0826268064088045e-08,-4.9787580971814883e-11
25,1560.0,1560,5.474744409345835e-06,5.474694317444705e-06,3.678457229837973e-05,0.0,6.063958540502847e-06,5.892642362954124e-07,0.0,4.082623080437513e-08,-5.007859767504917e-11
26,1620.0,1620,5.470203696982777e-06,5.470153343883341e-06,3.686065556296017e-05,0.0,6.059468757855465e-06,5.893154272098631e-07,0.0,4.082618872660306e-08,-5.033979528213713e-11
27,1680.0,1680,5.4656896444045685e-06,5.465639056644492e-06,3.6936674369194344e-05,0.0,6.055005411314597e-06,5.893663679083803e-07,0.0,4.082614232721643e-08,-5.05744554774742e-11
28,1740.0,1740,5.461202031284933e-06,5.4611512328097834e-06,3.7012629095762195e-05,0.0,6.050568280603511e-06,5.894170610326006e-07,0.0,4.082609204799029e-08,-5.078516985953625e-11
29,1800.0,1800,5.456740640304012e-06,5.45668965291738e-06,3.708852011818069e-05,0.0,6.046157148665396e-06,5.894675089874327e-07,0.0,4.082603828752604e-08,-5.097408096295385e-11
30,1860.0,1860,5.452305257054548e-06,5.452254100699433e-06,3.7164347808851414e-05,0.0,6.041771801459423e-06,5.895177139999666e-07,0.0,4.082598140873449e-08,-5.1143048853837554e-11
31,1920.0,1920,5.44789566994973e-06,5.447844362883105e-06,3.724011253710571e-05,0.0,6.037412027801263e-06,5.895676781587396e-07,0.0,4.0825921743543814e-08,-5.1293759959320185e-11
32,1980.0,1980,5.443511670146296e-06,5.443460229044578e-06,3.731581466924883e-05,0.0,6.033077619242535e-06,5.896174034390604e-07,0.0,4.0825859595787155e-08,-5.142779457459415e-11
33,2040.0,2040,5.439153051471635e-06,5.439101491499414e-06,3.7391454568601105e-05,0.0,6.028768369976748e-06,5.896668917189742e-07,0.0,4.082579524297318e-08,-5.154666454802138e-11
34,2100.0,2100,5.434819610363813e-06,5.434767945226405e-06,3.7467032595534296e-05,0.0,6.024484076773018e-06,5.897161447887279e-07,0.0,4.082572893742571e-08,-5.165182934663701e-11
35,2160.0,2160,5.430511145817924e-06,5.430459387810608e-06,3.754254910751179e-05,0.0,6.0202245389244385e-06,5.897651643565196e-07,0.0,4.082566090715122e-08,-5.174469880356796e-11
36,2220.0,2220,5.426227459340531e-06,5.426175619403488e-06,3.761800445912635e-05,0.0,6.015989558212454e-06,5.898139520519926e-07,0.0,4.082559135667095e-08,-5.182662791182523e-11
37,2280.0,2280,5.4219683549082795e-06,5.421916442691094e-06,3.7693399002133525e-05,0.0,6.011778938876266e-06,5.898625094288117e-07,0.0,4.082552046792726e-08,-5.1898907608743156e-11
38,2340.0,2340,5.4177336389338e-06,5.417681662867881e-06,3.776873308549133e-05,0.0,6.00759248759082e-06,5.899108379670614e-07,0.0,4.082544840135565e-08,-5.1962756020019194e-11
39,2400.0,2400,5.413523120231988e-06,5.41347108761218e-06,3.784400705539462e-05,0.0,6.003430013443687e-06,5.899589390760821e-07,0.0,4.0825375297093445e-08,-5.201930942050329e-11
40,2460.0,2460,5.409336609989101e-06,5.409284527060935e-06,3.791922125530842e-05,0.0,5.999291327913727e-06,5.900068140977507e-07,0.0,4.082530127634548e-08,-5.2069617389642374e-11
41,2520.0,2520,5.405173921733262e-06,5.405121793782173e-06,3.799437602600622e-05,0.0,5.995176244846991e-06,5.900544643103125e-07,0.0,4.082522644282649e-08,-5.211463990020717e-11
42,2580.0,2580,5.401034871303315e-06,5.400982702743243e-06,3.80694717056023e-05,0.0,5.991084580430353e-06,5.901018909331338e-07,0.0,4.082515088425523e-08,-5.215524837947292e-11
43,2640.0,2640,5.396919276818958e-06,5.3968670712776435e-06,3.81445086295866e-05,0.0,5.987016153162697e-06,5.901490951315529e-07,0.0,4.0825074673830373e-08,-5.2192229277701525e-11
44,2700.0,2700,5.3928269586499055e-06,5.392774719047186e-06,3.821948713085954e-05,0.0,5.982970783822473e-06,5.901960780221998e-07,0.0,4.08249978716413e-08,-5.222629027893779e-11
45,2760.0,2760,5.388757739382041e-06,5.388705468000919e-06,3.829440753976195e-05,0.0,5.978948295432321e-06,5.902428406786605e-07,0.0,4.082492052598733e-08,-5.225806819048977e-11
46,2820.0,2820,5.38471144378516e-06,5.384659142332631e-06,3.836927018411033e-05,0.0,5.974948513221793e-06,5.902893841368723e-07,0.0,4.082484267455282e-08,-5.228813926032699e-11
47,2880.0,2880,5.38068789877766e-06,5.3806355684352335e-06,3.8444075389230306e-05,0.0,5.970971264587676e-06,5.903357094006346e-07,0.0,4.0824764345417926e-08,-5.231702887226679e-11
48,2940.0,2940,5.376686933391703e-06,5.376634574854835e-06,3.851882347798253e-05,0.0,5.9670163790530954e-06,5.903818174468524e-07,0.0,4.0824685557906985e-08,-5.2345222819214973e-11
49,3000.0,3000,5.372708378736864e-06,5.372655992244258e-06,3.859351477079661e-05,0.0,5.963083688225824e-06,5.904277092305633e-07,0.0,4.082460632324812e-08,-5.237317821340649e-11
50,3060.0,3060,5.36875206796456e-06,5.368699653315526e-06,3.866814958570292e-05,0.0,5.959173025755721e-06,5.904733856896594e-07,0.0,4.0824526645047046e-08,-5.2401334181298993e-11
51,3120.0,3120,5.3648178362307705e-06,5.364765392793381e-06,3.874272823835866e-05,0.0,5.95528422729298e-06,5.905188477493935e-07,0.0,4.082444651959123e-08,-5.243012227877704e-11
52,3180.0,3180,5.360905520660849e-06,5.360853047368868e-06,3.881725104207577e-05,0.0,5.9514171304451476e-06,5.905640963265189e-07,0.0,4.082436593597349e-08,-5.2459976505650046e-11
53,3240.0,3240,5.357014960312416e-06,5.356962455654142e-06,3.889171830785089e-05,0.0,5.9475715747367095e-06,5.906091323333124e-07,0.0,4.082428487605223e-08,-5.2491342456649403e-11
54,3300.0,3300,5.3531459961401094e-06,5.353093458137344e-06,3.896613034439477e-05,0.0,5.9437474015677686e-06,5.906539566814993e-07,0.0,4.0824203314256507e-08,-5.252468668559293e-11
55,3360.0,3360,5.349298470961182e-06,5.349245897139492e-06,3.904048745815287e-05,0.0,5.9399444541740655e-06,5.906985702860389e-07,0.0,4.082412121723722e-08,-5.256050517701405e-11
56,3420.0,3420,5.345472229419142e-06,5.345419616769965e-06,3.9114789953335796e-05,0.0,5.936162577587181e-06,5.907429740689346e-07,0.0,4.082403854337857e-08,-5.259933231023754e-11
57,3480.0,3480,5.3416671179515035e-06,5.34161446288536e-06,3.9189038131943296e-05,0.0,5.932401618596708e-06,5.90787168963449e-07,0.0,4.082395524215468e-08,-5.2641748935820995e-11
58,3540.0,3540,5.337882984755257e-06,5.3378302830452856e-06,3.9263232293788344e-05,0.0,5.928661425711127e-06,5.908311559182658e-07,0.0,4.0823871253355447e-08,-5.268839259314897e-11
59,3600.0,3600,5.33411967975432e-06,5.334066926469801e-06,3.9337372736524574e-05,0.0,5.924941849119367e-06,5.908749359023877e-07,0.0,4.0823786506145285e-08,-5.273996673787722e-11
60,3660.0,3660,5.330377054566174e-06,5.330324243996012e-06,3.941145975566543e-05,0.0,5.9212427406535145e-06,5.909185099106236e-07,0.0,4.082370091796035e-08,-5.2797252204832995e-11
61,3720.0,3720,5.326654962469614e-06,5.326602088031221e-06,3.948549364460819e-05,0.0,5.917563953747683e-06,5.909618789699433e-07,0.0,4.082361439322329e-08,-5.286111999132155e-11
62,3780.0,3780,5.322953258372129e-06,5.32290031250657e-06,3.955947469465702e-05,0.0,5.913905343399863e-06,5.910050441471112e-07,0.0,4.082352682183623e-08,-5.293254688468411e-11
63,3840.0,3840,5.319271798777035e-06,5.3192187728237e-06,3.96334031950441e-05,0.0,5.910266766127474e-06,5.910480065579832e-07,0.0,4.0823438077419276e-08,-5.3012634398840094e-11
64,3900.0,3900,5.31561044174969e-06,5.315557325797967e-06,3.970727943295115e-05,0.0,5.906648079922539e-06,5.910907673790649e-07,0.0,4.082334801523446e-08,-5.310263244394091e-11
65,3960.0,3960,5.3119690468829716e-06,5.311915829592469e-06,3.9781103693527625e-05,0.0,5.903049144199997e-06,5.911333278623432e-07,0.0,4.0823256469710524e-08,-5.320397097890039e-11
66,4020.0,4020,5.308347475262269e-06,5.308294143641823e-06,3.9854876259911793e-05,0.0,5.899469819741225e-06,5.911756893544621e-07,0.0,4.082316325144268e-08,-5.3318300656423396e-11
67,4080.0,4080,5.3047455894273394e-06,5.304692128557197e-06,3.9928597413244465e-05,0.0,5.895909968623961e-06,5.91217853322208e-07,0.0,4.082306814351366e-08,-5.344755010935329e-11
68,4140.0,4140,5.301163253332515e-06,5.301109646007834e-06,4.000226743269207e-05,0.0,5.892369454139031e-06,5.912598213868395e-07,0.0,4.08229708968643e-08,-5.359400442435411e-11
69,4200.0,4200,5.297600332305744e-06,5.297546558566419e-06,4.007588659545398e-05,0.0,5.888848140682e-06,5.913015953715463e-07,0.0,4.082287122435106e-08,-5.3760418735851407e-11
70,4260.0,4260,5.294056693002298e-06,5.29400272949876e-06,4.01494551767797e-05,0.0,5.885345893609884e-06,5.913431773673643e-07,0.0,4.08227687929119e-08,-5.395018266461511e-11
71,4320.0,4320,5.29053220336062e-06,5.290478022472656e-06,4.0222973449975754e-05,0.0,5.881862579043085e-06,5.913845698269678e-07,0.0,4.0822663212992975e-08,-5.416756707667977e-11
72,4380.0,4380,5.287026732557996e-06,5.28697230114064e-06,4.029644168641201e-05,0.0,5.878398063583284e-06,5.914257756995271e-07,0.0,4.0822554023864244e-08,-5.4418096168975225e-11
73,4440.0,4440,5.283540150976279e-06,5.283485428524051e-06,4.036986015551928e-05,0.0,5.874952213894948e-06,5.914667986280261e-07,0.0,4.0822440672726306e-08,-5.4709130846073366e-11
74,4500.0,4500,5.280072330199984e-06,5.280017266078567e-06,4.044322912477752e-05,0.0,5.871524896064269e-06,5.915076432429917e-07,0.0,4.082232248410572e-08,-5.505079986578227e-11
75,4560.0,4560,5.276623143087483e-06,5.276567672216845e-06,4.051654885969277e-05,0.0,5.868115974567935e-06,5.9154831560868e-07,0.0,4.0822198613719016e-08,-5.545754881719425e-11
76,4620.0,4620,5.273192464022949e-06,5.273136499879333e-06,4.058981962375205e-05,0.0,5.864725310539836e-06,5.915888239183306e-07,0.0,4.082206797653194e-08,-5.595082151915051e-11
77,4680.0,4680,5.269780169588023e-06,5.269723592322864e-06,4.0663041678336015e-05,0.0,5.86135275867604e-06,5.916291796112562e-07,0.0,4.082192913011939e-08,-5.6563942950686075e-11
78,4740.0,4740,5.266386140222881e-06,5.266328775390769e-06,4.07362152825782e-05,0.0,5.857998161370103e-06,5.916693992375598e-07,0.0,4.082178007664897e-08,-5.735150959324455e-11
79,4800.0,4800,5.2630102642407575e-06,5.262951842438112e-06,4.080934069310109e-05,0.0,5.854661336894463e-06,5.917095077148911e-07,0.0,4.0821617908353845e-08,-5.840847993847748e-11
80,4860.0,4860,5.259652447565952e-06,5.259592523108576e-06,4.0882418163540814e-05,0.0,5.851342054169375e-06,5.917495443195993e-07,0.0,4.082143813483864e-08,-5.991113447468868e-11
81,4920.0,4920,5.256312637692149e-06,5.256250414915733e-06,4.095544794360187e-05,0.0,5.848039975995877e-06,5.917895743391587e-07,0.0,4.082123332770148e-08,-6.220945343461204e-11
82,4980.0,4980,5.252990883980119e-06,5.252924825411697e-06,4.1028430277126396e-05,0.0,5.844754525204962e-06,5.918297130524638e-07,0.0,4.082099022553395e-08,-6.604524511815597e-11
83,5040.0,5040,5.2496874938796955e-06,5.249614390367164e-06,4.110136539785693e-05,0.0,5.841484554931517e-06,5.918701778237057e-07,0.0,4.082068320342988e-08,-7.309018913107266e-11
84,5100.0,5100,5.246403452570698e-06,5.246316106377229e-06,4.1174253519666485e-05,0.0,5.8382275002083105e-06,5.91911407090633e-07,0.0,4.08202587750651e-08,-8.733286988394369e-11
85,5160.0,5160,5.24314160232122e-06,5.243022758022751e-06,4.1247094812782855e-05,0.0,5.8349770898260674e-06,5.919543450631442e-07,0.0,4.0819596977430785e-08,-1.1883097486294395e-10
86,5220.0,5220,5.239910155177002e-06,5.239715686098847e-06,4.131988934285804e-05,0.0,5.831716826768784e-06,5.920011539298181e-07,0.0,4.08184102185633e-08,-1.9445575451647403e-10
87,5280.0,5280,5.236733993538742e-06,5.236343024231551e-06,4.1392636905795864e-05,0.0,5.8284000897638736e-06,5.920570787922033e-07,0.0,4.081596304964786e-08,-3.9095598342338074e-10
88,5340.0,5340,5.233694979656888e-06,5.23274809197118e-06,4.146533654961689e-05,0.0,5.824883665876073e-06,5.92135587164245e-07,0.0,4.0810240866073894e-08,-9.46874362666089e-10
89,5400.0,5400,5.231095926271231e-06,5.228404586992583e-06,4.153798506903092e-05,0.0,5.820678027841169e-06,5.922734541051641e-07,0.0,4.0795253313264475e-08,-2.691325958520791e-09
90,5460.0,5460,5.23023318686329e-06,5.221289325430953e-06,4.161057171086105e-05,0.0,5.813868313115941e-06,5.925790009283219e-07,0.0,4.075119128224113e-08,-8.943848125780361e-09
91,5520.0,5520,5.237585284413625e-06,5.202344121535349e-06,4.1683056789358224e-05,0.0,5.795751273011424e-06,5.934071646539384e-07,0.0,4.0602919235305277e-08,-3.524114963746955e-08
92,5580.0,5580,5.290847209898916e-06,5.124863589431649e-06,4.17552714071301e-05,0.0,5.7209998367412036e-06,5.961362601499379e-07,0.0,4.001635257691739e-08,-1.6598360756582176e-07
93,5640.0,5640,5.674374019318265e-06,4.7212952767047986e-06,4.182638156136772e-05,0.0,5.3295693563143525e-06,6.082740905347954e-07,0.0,3.725071496070209e-08,-9.53078731634335e-07
94,5700.0,5700,299.9999995414336,4.6640922123348255e-07,4.1891744153364535e-05,300.0,1.807047987620779e-06,1.3406387501018632e-06,0.0,2.136667676199535e-08,9.249755931153002e-07
95,5760.0,5760,300.000000059351,2.5764866140527704e-07,4.189499828171655e-05,300.0,1.7419314371994725e-06,1.4842827559713773e-06,0.0,3.678199004311397e-08,1.982975574842697e-07
96,5820.0,5820,300.0000001447279,1.881005349658701e-07,4.1894935858909305e-05,300.0,1.7299411001287051e-06,1.5418405445163944e-06,0.0,4.008576996869144e-08,4.3372687913662e-08
97,5880.0,5880,300.00000016163864,1.7589354363291846e-07,4.189374427658454e-05,300.0,1.7270462297149628e-06,1.5511526652328792e-06,0.0,4.080740738560525e-08,1.4254949200116986e-08
98,5940.0,5940,300.0000001652675,1.7432721451310445e-07,4.189235648164683e-05,300.0,1.7259290093736963e-06,1.551601773954795e-06,0.0,4.104373300171835e-08,9.05969947611039e-09
99,6000.0,6000,300.0000001661803,1.756169698178518e-07,4.189094537433632e-05,300.0,1.7251657753598944e-06,1.5495487846113186e-06,0.0,4.1193466702923586e-08,9.436606633897384e-09
100,6060.0,6060,300.00000016607646,1.8921648731982126e-07,4.188955767109106e-05,300.0,1.7245023310112006e-06,1.5352858227435672e-06,0.0,4.134948056096784e-08,2.3139969537643517e-08
101,6120.0,6120,300.00000016065576,2.453936339662391e-07,4.188839828513893e-05,300.0,1.7245139592422835e-06,1.479120304343337e-06,0.0,4.173388322341946e-08,8.473788463064021e-08
102,6180.0,6180,300.00000012715793,3.5983182044309707e-07,4.188817515594415e-05,300.0,1.7285304433939398e-06,1.3686986022713925e-06,0.0,4.3144921443395356e-08,2.3267384949239165e-07
103,6240.0,6240,299.99999998592165,4.503041482426124e-07,4.188984928869319e-05,300.0,1.7477752879813549e-06,1.2974711204934275e-06,0.0,4.702158650892557e-08,4.643824910035442e-07
104,6300.0,6300,299.99999927051397,6.577566777576015e-07,4.189298318148365e-05,300.0,1.833068873688055e-06,1.1753121821531822e-06,0.0,5.4760190971841184e-08,1.3872426384972972e-06
105,6360.0,6360,285.0000019919972,1.8861157200111398e-06,4.189936138242195e-05,285.0,2.7140037233115296e-06,8.278880030218895e-07,0.0,7.788021286016538e-08,-1.0588146225099524e-07
106,6420.0,6420,6.06612753906965e-06,4.562060723066952e-06,4.192400989675833e-05,0.0,5.205390577830441e-06,6.433298644861732e-07,0.0,7.611546638365036e-08,-1.504066806234096e-06
107,6480.0,6480,5.361650310614329e-06,4.974859778196464e-06,4.198702902721756e-05,0.0,5.5899822631570505e-06,6.15122497469177e-07,0.0,5.104812952887183e-08,-3.8679051985536057e-07
108,6540.0,6540,5.225448962648712e-06,5.093447542124443e-06,4.2055966662708683e-05,0.0,5.696509962371825e-06,6.030624333416326e-07,0.0,4.460233118488791e-08,-1.3200140737267598e-07
109,6600.0,6600,5.1866478585050495e-06,5.1350912939338215e-06,4.21266144417157e-05,0.0,5.733012731227732e-06,5.979214505169099e-07,0.0,4.240308297903438e-08,-5.155655128901473e-08
110,6660.0,6660,5.172205077212158e-06,5.150204845999841e-06,4.219786502636812e-05,0.0,5.74580650687665e-06,5.956016741334477e-07,0.0,4.154459645807283e-08,-2.2000217895309668e-08
111,6720.0,6720,5.1651642259147365e-06,5.1550271596371675e-06,4.226933551915694e-05,0.0,5.749462141705647e-06,5.944349953345072e-07,0.0,4.117871888162579e-08,-1.0137052950532853e-08
112,6780.0,6780,5.160589911541066e-06,5.155588801590286e-06,4.2340877244792674e-05,0.0,5.749414790058424e-06,5.938260017368336e-07,0.0,4.1010561686206336e-08,-5.0010966204817734e-09
113,6840.0,6840,5.156923134858032e-06,5.154304556875719e-06,4.241242844954861e-05,0.0,5.747837534495053e-06,5.935329908895696e-07,0.0,4.092800409883544e-08,-2.6185646503499296e-09
114,6900.0,6900,5.153644659210914e-06,5.152203415585525e-06,4.248396219340719e-05,0.0,5.745602174755482e-06,5.933987724413053e-07,0.0,4.088515553254436e-08,-1.441230292190788e-09
115,6960.0,6960,5.150556954988226e-06,5.14972966756938e-06,4.255546650668414e-05,0.0,5.743070665757509e-06,5.933410114600125e-07,0.0,4.0861929296682746e-08,-8.272740846517606e-10
116,7020.0,7020,5.147572270669151e-06,5.147071920792664e-06,4.2626935919643396e-05,0.0,5.740394012547257e-06,5.933221050269678e-07,0.0,4.084893572468674e-08,-5.003365416088891e-10
117,7080.0,7080,5.144645121542682e-06,5.144316165444068e-06,4.2698367728498324e-05,0.0,5.737641198103125e-06,5.933250459318611e-07,0.0,4.084139115527424e-08,-3.289427634668364e-10
118,7140.0,7140,5.141751382622853e-06,5.141511496135964e-06,4.2769760490177996e-05,0.0,5.73485285742928e-06,5.933413745664722e-07,0.0,4.083670318381483e-08,-2.398731512623599e-10
119,7200.0,7200,5.138879454515609e-06,5.1386891378815134e-06,4.284111347826393e-05,0.0,5.7320552511325455e-06,5.933661265245563e-07,0.0,4.083349973685029e-08,-1.9030329818605076e-10
120,7260.0,7260,5.136024632291024e-06,5.135865837315007e-06,4.2912426421104175e-05,0.0,5.729262034468781e-06,5.933962104275584e-07,0.0,4.0831122482730445e-08,-1.5878163969121349e-10
121,7320.0,7320,5.133185571150065e-06,5.133047696902147e-06,4.298369929202207e-05,0.0,5.7264775091916105e-06,5.934298255636393e-07,0.0,4.082927061624127e-08,-1.3786091135436218e-10
122,7380.0,7380,5.130362299352416e-06,5.130235453950028e-06,4.3054932155290224e-05,0.0,5.7237014754653145e-06,5.934660347898834e-07,0.0,4.082776745334681e-08,-1.2683206543104585e-10
123,7440.0,7440,5.127555628554876e-06,5.127427622835543e-06,4.3126125087972404e-05,0.0,5.720932105876801e-06,5.935044963160622e-07,0.0,4.08264481276301e-08,-1.2799238201771858e-10
124,7500.0,7500,5.124767884359883e-06,5.1246198095956e-06,4.3197278146938085e-05,0.0,5.718165297783709e-06,5.935455014634194e-07,0.0,4.0825109484742194e-08,-1.4806142669209854e-10
125,7560.0,7560,5.122005592357096e-06,5.121798992036921e-06,4.326839132608358e-05,0.0,5.715389461424769e-06,5.935904826632811e-07,0.0,4.082343637712551e-08,-2.0658698225795778e-10
126,7620.0,7620,5.119287838255376e-06,5.118926584890687e-06,4.33394644312396e-05,0.0,5.712570054085709e-06,5.93643482470601e-07,0.0,4.0820787858839184e-08,-3.612400267550766e-10
127,7680.0,7680,5.116675321247558e-06,5.1158852330447705e-06,4.34104967115086e-05,0.0,5.709600378479193e-06,5.93715158709702e-07,0.0,4.0815561793719226e-08,-7.900748651707489e-10
128,7740.0,7740,5.114385401226005e-06,5.112288328176704e-06,4.3481485726816115e-05,0.0,5.706122600590991e-06,5.938342856875819e-07,0.0,4.080318844555716e-08,-2.097059713665779e-09
129,7800.0,7800,5.113318389756259e-06,5.106693273095498e-06,4.355242348820212e-05,0.0,5.700776850714696e-06,5.940835908830881e-07,0.0,4.076903181871988e-08,-6.625103334839606e-09
130,7860.0,7860,5.1178247093185785e-06,5.092848425088113e-06,4.362328136309239e-05,0.0,5.687573690183136e-06,5.947252783126644e-07,0.0,4.0659406868165053e-08,-2.497627095099179e-08
131,7920.0,7920,5.152243891231675e-06,5.039476510419738e-06,4.3693941498466154e-05,0.0,5.636202117938886e-06,5.967256205039326e-07,0.0,4.024392473524562e-08,-1.1276736776642905e-07
132,7980.0,7980,5.382861474985904e-06,4.771969129827137e-06,4.376384053091257e-05,0.0,5.376712462478254e-06,6.047433443816299e-07,0.0,3.836523690742235e-08,-6.108923333722721e-07
133,8040.0,8040,150.00000127067653,1.9530785962981e-06,4.3829929831224505e-05,150.0,2.687592316277468e-06,7.345137196879531e-07,0.0,2.8184367975656228e-08,6.824020842292817e-07
134,8100.0,8100,150.00000188264735,1.9496953515414115e-06,4.385576042325968e-05,150.0,2.68631579801619e-06,7.366204461735072e-07,0.0,3.955775249052386e-08,6.7048022544704e-08
135,8160.0,8160,150.00000194052384,1.9475897229301675e-06,4.388153781922501e-05,150.0,2.6849776720482542e-06,7.373879488161097e-07,0.0,4.067520070858815e-08,7.065881980683756e-09
136,8220.0,8220,150.00000194495155,1.9458262850958875e-06,4.390728346674425e-05,150.0,2.683647178533173e-06,7.378208931354082e-07,0.0,4.079294309945684e-08,8.747499376123593e-10
137,8280.0,8280,150.00000194399664,1.9441781144701143e-06,4.3933003049913574e-05,150.0,2.6823244673391677e-06,7.381463525672453e-07,0.0,4.08074995915949e-08,1.814932757249958e-10
138,8340.0,8340,150.00000194249878,1.942578899448776e-06,4.3958698470397116e-05,150.0,2.68100743548853e-06,7.384285357380148e-07,0.0,4.081050176714455e-08,8.011760258336106e-11
139,8400.0,8400,150.00000194094955,1.941004281266479e-06,4.398437052992249e-05,150.0,2.67969497184273e-06,7.386906902745651e-07,0.0,4.081181434450619e-08,5.472780058686331e-11
140,8460.0,8460,150.00000193939886,1.9394431039879693e-06,4.401001962701659e-05,150.0,2.6783865235022304e-06,7.389434192126596e-07,0.0,4.0812703759479404e-08,4.421238414789945e-11
141,8520.0,8520,150.00000193785112,1.9378897255860642e-06,4.4035645975654465e-05,150.0,2.6770817883496634e-06,7.39192062462059e-07,0.0,4.0813417919838804e-08,3.8601266060618776e-11
