,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,3.968373407610705e-06,3.968356037784022e-06,4.807256054396674e-05,0.0,4.0132478444369965e-06,4.4891811538247654e-08,0.0,3.4925935251931087e-09,-1.7364872465610212e-11
23,1440.0,1440,3.966488779763807e-06,3.966471420935501e-06,4.812866593386635e-05,0.0,4.011363472218783e-06,4.489205616555593e-08,0.0,3.4925931904035915e-09,-1.73538772019307e-11
24,1500.0,1500,3.964609510183406e-06,3.964592162387403e-06,4.818474462483786e-05,0.0,4.009484457181823e-06,4.489229967354345e-08,0.0,3.4925928577363588e-09,-1.7342847904745346e-11
25,1560.0,1560,3.962735600134858e-06,3.962718263407767e-06,4.824079669279589e-05,0.0,4.0076108005960916e-06,4.489254206455956e-08,0.0,3.4925925269377618e-09,-1.7331782142915547e-11
26,1620.0,1620,3.9608670495475296e-06,3.960849723927548e-06,4.829682221367334e-05,0.0,4.005742502394929e-06,4.4892783340657895e-08,0.0,3.4925921977985834e-09,-1.732067802772795e-11
27,1680.0,1680,3.959003857255061e-06,3.958986542781926e-06,4.835282126340072e-05,0.0,4.003879561415552e-06,4.489302350363444e-08,0.0,3.4925918701446314e-09,-1.7309534153950486e-11
28,1740.0,1740,3.957146021182534e-06,3.957128717897227e-06,4.8408793917891066e-05,0.0,4.0020219755854266e-06,4.48932625551051e-08,0.0,3.492591543828149e-09,-1.729834941897147e-11
29,1800.0,1800,3.95529353849529e-06,3.955276246439585e-06,4.846474025303197e-05,0.0,4.000169742072279e-06,4.4893500496522016e-08,0.0,3.492591218723015e-09,-1.728712299673398e-11
30,1860.0,1860,3.95344640571591e-06,3.953429124932029e-06,4.852066034466573e-05,0.0,3.9983228574004786e-06,4.4893737329221686e-08,0.0,3.49259089471994e-09,-1.7275854219442213e-11
31,1920.0,1920,3.951604618819633e-06,3.951587349350542e-06,4.857655426858855e-05,0.0,3.99648131754725e-06,4.4893973054425744e-08,0.0,3.4925905717235087e-09,-1.7264542618785377e-11
32,1980.0,1980,3.949768173313436e-06,3.949750915202301e-06,4.8632422100539395e-05,0.0,3.994645118020962e-06,4.489420767325958e-08,0.0,3.492590249648734e-09,-1.7253187776797652e-11
33,2040.0,2040,3.947937064298423e-06,3.947919817588806e-06,4.868826391619209e-05,0.0,3.992814253924158e-06,4.489444118677563e-08,0.0,3.4925899284203317e-09,-1.724178941738145e-11
34,2100.0,2100,3.946111286525902e-06,3.946094051261615e-06,4.874407979115207e-05,0.0,3.99098872000929e-06,4.4894673595941734e-08,0.0,3.4925896079701475e-09,-1.7230347291484704e-11
35,2160.0,2160,3.944290834442941e-06,3.944273610667894e-06,4.87998698009517e-05,0.0,3.989168510724468e-06,4.4894904901650434e-08,0.0,3.4925892882363332e-09,-1.721886120283867e-11
36,2220.0,2220,3.942475702232347e-06,3.942458489990749e-06,4.885563402104303e-05,0.0,3.987353620253544e-06,4.4895135104730654e-08,0.0,3.4925889691628134e-09,-1.7207330994456237e-11
37,2280.0,2280,3.94066588384948e-06,3.940648683185489e-06,4.891137252679548e-05,0.0,3.985544042552719e-06,4.4895364205940665e-08,0.0,3.4925886506982664e-09,-1.71957565473411e-11
38,2340.0,2340,3.938861373052398e-06,3.9388441840104215e-06,4.8967085393495024e-05,0.0,3.983739771380948e-06,4.4895592205985194e-08,0.0,3.4925883327955905e-09,-1.718413773184389e-11
39,2400.0,2400,3.937062163432361e-06,3.937044986056905e-06,4.9022772696335416e-05,0.0,3.981940800330136e-06,4.4895819105492136e-08,0.0,3.4925880154118075e-09,-1.7172474422864365e-11
40,2460.0,2460,3.935268248439806e-06,3.935251082775427e-06,4.9078434510422224e-05,0.0,3.9801471228514645e-06,4.4896044905050576e-08,0.0,3.4925876985080134e-09,-1.7160766576421154e-11
41,2520.0,2520,3.933479621407597e-06,3.93346246749905e-06,4.91340709107696e-05,0.0,3.978358732278394e-06,4.489626960518906e-08,0.0,3.4925873820481676e-09,-1.7149014096390904e-11
42,2580.0,2580,3.931696275574268e-06,3.93167913346611e-06,4.918968197229315e-05,0.0,3.976575621849907e-06,4.489649320638413e-08,0.0,3.492587065999429e-09,-1.7137216907462427e-11
43,2640.0,2640,3.9299182041031015e-06,3.929901073840186e-06,4.924526776981629e-05,0.0,3.974797784729978e-06,4.489671570907353e-08,0.0,3.4925867503324017e-09,-1.7125374956717e-11
44,2700.0,2700,3.928145400100751e-06,3.928128281727883e-06,4.930082837806468e-05,0.0,3.973025214025512e-06,4.4896937113652305e-08,0.0,3.4925864350200668e-09,-1.7113488220567226e-11
45,2760.0,2760,3.926377856633986e-06,3.926360750196018e-06,4.935636387166464e-05,0.0,3.971257902803724e-06,4.489715742048291e-08,0.0,3.4925861200376854e-09,-1.7101556644297766e-11
46,2820.0,2820,3.9246155667432956e-06,3.924598472285133e-06,4.941187432514709e-05,0.0,3.96949584410555e-06,4.489737662988589e-08,0.0,3.4925858053631373e-09,-1.7089580216324557e-11
47,2880.0,2880,3.922858523457201e-06,3.922841441023599e-06,4.9467359812940475e-05,0.0,3.967739030959711e-06,4.489759474215928e-08,0.0,3.492585490976049e-09,-1.707755892907661e-11
48,2940.0,2940,3.921106719801887e-06,3.921089649437749e-06,4.9522820409377835e-05,0.0,3.96598745639259e-06,4.48978117575755e-08,0.0,3.492585176857794e-09,-1.7065492772181022e-11
49,3000.0,3000,3.919360148812679e-06,3.919343090563008e-06,4.957825618869366e-05,0.0,3.964241113440008e-06,4.489802767637515e-08,0.0,3.4925848629915873e-09,-1.705338178722811e-11
50,3060.0,3060,3.9176188035403495e-06,3.917601757449851e-06,4.963366722502152e-05,0.0,3.96249999515259e-06,4.489824249879108e-08,0.0,3.4925845493613737e-09,-1.7041225956023463e-11
51,3120.0,3120,3.9158826770605576e-06,3.9158656431739866e-06,4.968905359239643e-05,0.0,3.960764094606392e-06,4.489845622502041e-08,0.0,3.492584235952988e-09,-1.7029025359256732e-11
52,3180.0,3180,3.914151762477227e-06,3.9141347408394865e-06,4.974441536475883e-05,0.0,3.959033404905438e-06,4.4898668855257184e-08,0.0,3.492583922752315e-09,-1.7016779973062807e-11
53,3240.0,3240,3.9124260529292494e-06,3.912409043584946e-06,4.9799752615948996e-05,0.0,3.957307919188816e-06,4.4898880389670604e-08,0.0,3.4925836097471786e-09,-1.7004489887518943e-11
54,3300.0,3300,3.9107055415938635e-06,3.9106885445878015e-06,4.985506541970711e-05,0.0,3.955587630633718e-06,4.489909082841976e-08,0.0,3.4925832969251126e-09,-1.6992155156367626e-11
55,3360.0,3360,3.908990221689836e-06,3.908973237066572e-06,4.9910353849681925e-05,0.0,3.953872532459206e-06,4.489930017164748e-08,0.0,3.4925829842743292e-09,-1.697977578334516e-11
56,3420.0,3420,3.9072800864797415e-06,3.907263114283832e-06,4.996561797942285e-05,0.0,3.952162617927657e-06,4.489950841948414e-08,0.0,3.4925826717843506e-09,-1.6967351879068282e-11
57,3480.0,3480,3.905575129273695e-06,3.905558169549596e-06,5.002085788238473e-05,0.0,3.950457880349534e-06,4.4899715572041514e-08,0.0,3.4925823594439714e-09,-1.6954883472688847e-11
58,3540.0,3540,3.90387534343009e-06,3.903858396222309e-06,5.007607363192942e-05,0.0,3.948758313083082e-06,4.489992162942669e-08,0.0,3.4925820472430535e-09,-1.694237062601202e-11
59,3600.0,3600,3.902180722357442e-06,3.902163787710484e-06,5.0131265301321003e-05,0.0,3.947063909536964e-06,4.4900126591731273e-08,0.0,3.492581735171362e-09,-1.6929813404641813e-11
60,3660.0,3660,3.900491259516818e-06,3.900474337474744e-06,5.0186432963732985e-05,0.0,3.94537466317205e-06,4.490033045903054e-08,0.0,3.4925814232192915e-09,-1.6917211871902136e-11
61,3720.0,3720,3.898806948421739e-06,3.898790039029055e-06,5.0241576692245074e-05,0.0,3.943690567502356e-06,4.490053323139201e-08,0.0,3.4925811113769953e-09,-1.6904566063654783e-11
62,3780.0,3780,3.8971277826419575e-06,3.897110885942822e-06,5.029669655984559e-05,0.0,3.94201161609694e-06,4.490073490886924e-08,0.0,3.4925807996355477e-09,-1.689187606799739e-11
63,3840.0,3840,3.895453755802112e-06,3.895436871840684e-06,5.035179263943303e-05,0.0,3.9403378025808875e-06,4.490093549150336e-08,0.0,3.4925804879854896e-09,-1.687914193382484e-11
64,3900.0,3900,3.893784861586001e-06,3.89376799040634e-06,5.040686500381134e-05,0.0,3.938669120638047e-06,4.4901134979319214e-08,0.0,3.4925801764179443e-09,-1.6866363676590637e-11
65,3960.0,3960,3.8921210937361866e-06,3.892104235382303e-06,5.04619137256994e-05,0.0,3.937005564010583e-06,4.490133337233465e-08,0.0,3.4925798649247134e-09,-1.6853541407088053e-11
66,4020.0,4020,3.8904624460564766e-06,3.8904456005724785e-06,5.0516938877725506e-05,0.0,3.935347126502502e-06,4.490153067055354e-08,0.0,3.49257955349726e-09,-1.6840675147165844e-11
67,4080.0,4080,3.88880891241252e-06,3.88879207984227e-06,5.057194053242972e-05,0.0,3.933693801979353e-06,4.4901726873963486e-08,0.0,3.49257924212724e-09,-1.6827764947010924e-11
68,4140.0,4140,3.887160486735487e-06,3.887143667122942e-06,5.0626918762266285e-05,0.0,3.932045584372207e-06,4.4901921982541184e-08,0.0,3.4925789308070867e-09,-1.6814810860951003e-11
69,4200.0,4200,3.885517163021664e-06,3.885500356410687e-06,5.0681873639604404e-05,0.0,3.930402467677201e-06,4.490211599625405e-08,0.0,3.492578619529087e-09,-1.6801812940642646e-11
70,4260.0,4260,3.883878935335887e-06,3.88386214177019e-06,5.073680523672663e-05,0.0,3.928764445959124e-06,4.490230891505318e-08,0.0,3.492578308286013e-09,-1.6788771231407537e-11
71,4320.0,4320,3.8822457978103495e-06,3.882229017333793e-06,5.07917136258313e-05,0.0,3.927131513350118e-06,4.490250073887881e-08,0.0,3.492577997070735e-09,-1.6775685777935855e-11
72,4380.0,4380,3.880617744651157e-06,3.880600977307353e-06,5.084659887903329e-05,0.0,3.925503664056188e-06,4.490269146765644e-08,0.0,3.4925776858765574e-09,-1.6762556638335855e-11
73,4440.0,4440,3.878994770135246e-06,3.878978015967906e-06,5.09014610683672e-05,0.0,3.923880892353924e-06,4.4902881101303017e-08,0.0,3.4925773746966418e-09,-1.6749383828636227e-11
74,4500.0,4500,3.877376868613368e-06,3.877360127666055e-06,5.095630026578418e-05,0.0,3.922263192594276e-06,4.4903069639718425e-08,0.0,3.4925770635251175e-09,-1.6736167438915836e-11
75,4560.0,4560,3.8757640345136145e-06,3.875747306829942e-06,5.101111654315909e-05,0.0,3.920650559204888e-06,4.490325708279788e-08,0.0,3.492576752355631e-09,-1.672290746939468e-11
76,4620.0,4620,3.874156262340026e-06,3.874139547963555e-06,5.106590997228334e-05,0.0,3.9190429866898016e-06,4.49034434304141e-08,0.0,3.4925764411826034e-09,-1.6709604008091824e-11
77,4680.0,4680,3.872553546675373e-06,3.872536845649568e-06,5.112068062487363e-05,0.0,3.917440469631489e-06,4.4903628682435146e-08,0.0,3.4925761300001165e-09,-1.6696257058668795e-11
78,4740.0,4740,3.8709558821824e-06,3.870939194550625e-06,5.117542857256719e-05,0.0,3.915843002692594e-06,4.490381283871975e-08,0.0,3.492575818803271e-09,-1.668286671739357e-11
79,4800.0,4800,3.869363263604221e-06,3.869346589409988e-06,5.12301538869297e-05,0.0,3.914250580615984e-06,4.490399589910572e-08,0.0,3.4925755075862464e-09,-1.666943297523552e-11
80,4860.0,4860,3.867775685766206e-06,3.8677590250527316e-06,5.128485663944898e-05,0.0,3.91266319822688e-06,4.490417786342306e-08,0.0,3.492575196344531e-09,-1.665595591489547e-11
81,4920.0,4920,3.866193143575887e-06,3.866176496386485e-06,5.133953690153972e-05,0.0,3.911080850432464e-06,4.490435873149328e-08,0.0,3.4925748850732256e-09,-1.664243557634892e-11
82,4980.0,4980,3.864615632025583e-06,3.864598998403517e-06,5.139419474454746e-05,0.0,3.9095035322249085e-06,4.490453850312233e-08,0.0,3.4925745737673337e-09,-1.662887200972011e-11
83,5040.0,5040,3.8630431461905686e-06,3.863026526179105e-06,5.1448830239742264e-05,0.0,3.907931238679139e-06,4.490471717810843e-08,0.0,3.492574262422441e-09,-1.6615265233280714e-11
84,5100.0,5100,3.861475681232e-06,3.861459074874205e-06,5.1503443458328196e-05,0.0,3.906363964956263e-06,4.4904894756233474e-08,0.0,3.4925739510343274e-09,-1.660161533680595e-11
85,5160.0,5160,3.859913232396274e-06,3.859896639735261e-06,5.1558034471438606e-05,0.0,3.9048017063021285e-06,4.4905071237272395e-08,0.0,3.4925736395984333e-09,-1.65879223440179e-11
86,5220.0,5220,3.858355795015917e-06,3.858339216094803e-06,5.1612603350140885e-05,0.0,3.903244458049116e-06,4.4905246620984586e-08,0.0,3.4925733281105874e-09,-1.657418630125761e-11
87,5280.0,5280,3.856803364509538e-06,3.85678679937129e-06,5.1667150165434055e-05,0.0,3.901692215615635e-06,4.490542090712246e-08,0.0,3.4925730165667135e-09,-1.6560407281495192e-11
88,5340.0,5340,3.855255936383072e-06,3.855239385070657e-06,5.1721674988256743e-05,0.0,3.900144974507123e-06,4.490559409542447e-08,0.0,3.4925727049625933e-09,-1.6546585301091058e-11
89,5400.0,5400,3.853713506228435e-06,3.85369696878477e-06,5.177617788948004e-05,0.0,3.8986027303151985e-06,4.490576618561352e-08,0.0,3.4925723932943446e-09,-1.653272041083757e-11
90,5460.0,5460,3.852176069725615e-06,3.852159546193516e-06,5.1830658939911435e-05,0.0,3.897065478719599e-06,4.490593717741022e-08,0.0,3.4925720815581843e-09,-1.6518812683651196e-11
91,5520.0,5520,3.8506436226414725e-06,3.850627113063809e-06,5.188511821030199e-05,0.0,3.895533215486991e-06,4.49061070705204e-08,0.0,3.492571769750038e-09,-1.65048621488391e-11
92,5580.0,5580,3.849116160829949e-06,3.849099665249438e-06,5.19395557713384e-05,0.0,3.8940059364705165e-06,4.4906275864632065e-08,0.0,3.492571457866073e-09,-1.649086885563655e-11
93,5640.0,5640,3.847593680233498e-06,3.847577198692809e-06,5.1993971693652524e-05,0.0,3.892483637612682e-06,4.490644355943011e-08,0.0,3.492571145902603e-09,-1.647683286291469e-11
94,5700.0,5700,3.846076176880809e-06,3.846059709422808e-06,5.2048366047812626e-05,0.0,3.890966314941727e-06,4.490661015458466e-08,0.0,3.4925708338558448e-09,-1.6462754199371893e-11
95,5760.0,5760,3.844563646888884e-06,3.844547193556042e-06,5.210273890433851e-05,0.0,3.889453964574011e-06,4.490677564975501e-08,0.0,3.4925705217221105e-09,-1.6448632927234713e-11
96,5820.0,5820,3.843056086461705e-06,3.84303964729664e-06,5.215709033369035e-05,0.0,3.887946582713315e-06,4.490694004458491e-08,0.0,3.492570209497715e-09,-1.643446910169733e-11
97,5880.0,5880,3.8415534918913215e-06,3.841537066936554e-06,5.2211420406272707e-05,0.0,3.886444165651391e-06,4.490710333871191e-08,0.0,3.492569897178825e-09,-1.642026274282895e-11
98,5940.0,5940,3.840055859556314e-06,3.8400394488542645e-06,5.226572919244323e-05,0.0,3.884946709766123e-06,4.490726553176501e-08,0.0,3.4925695847619967e-09,-1.6406013931275125e-11
99,6000.0,6000,3.838563185923331e-06,3.838546789516618e-06,5.232001676250317e-05,0.0,3.883454211524014e-06,4.490742662335227e-08,0.0,3.49256927224335e-09,-1.6391722699030606e-11
100,6060.0,6060,3.837075467545253e-06,3.837059085476098e-06,5.2374283186707655e-05,0.0,3.881966667477145e-06,4.490758661307708e-08,0.0,3.4925689596192947e-09,-1.6377389068296524e-11
101,6120.0,6120,3.8355927010634265e-06,3.835576333374151e-06,5.242852853526096e-05,0.0,3.880484074266718e-06,4.4907745500523444e-08,0.0,3.4925686468865323e-09,-1.636301313348158e-11
102,6180.0,6180,3.834114883204686e-06,3.83409852993761e-06,5.2482752878318875e-05,0.0,3.879006428618868e-06,4.4907903285278446e-08,0.0,3.492568334041085e-09,-1.6348594905483394e-11
103,6240.0,6240,3.832642010784181e-06,3.832625671981626e-06,5.25369562859919e-05,0.0,3.877533727348549e-06,4.490805996689893e-08,0.0,3.4925680210794607e-09,-1.6334134456543717e-11
104,6300.0,6300,3.831174080702847e-06,3.831157756407034e-06,5.259113882834681e-05,0.0,3.87606596735595e-06,4.4908215544947924e-08,0.0,3.4925677079977783e-09,-1.631963179346676e-11
105,6360.0,6360,3.829711089948844e-06,3.829694780201747e-06,5.2645300575402684e-05,0.0,3.874603145628785e-06,4.490837001896363e-08,0.0,3.4925673947930793e-09,-1.6305087003204408e-11
106,6420.0,6420,3.82825303559701e-06,3.828236740441001e-06,5.2699441597141285e-05,0.0,3.873145259241543e-06,4.490852338847494e-08,0.0,3.492567081461337e-09,-1.62905001191556e-11
107,6480.0,6480,3.8267999148083174e-06,3.826783634285318e-06,5.275356196349745e-05,0.0,3.871692305354501e-06,4.4908675653007624e-08,0.0,3.492566767998913e-09,-1.6275871160693126e-11
108,6540.0,6540,3.825351724830464e-06,3.8253354589825465e-06,5.2807661744369484e-05,0.0,3.870244281214761e-06,4.490882681206342e-08,0.0,3.492566454402558e-09,-1.6261200220292804e-11
109,6600.0,6600,3.82390846299733e-06,3.823892211866319e-06,5.2861741009615126e-05,0.0,3.868801184155707e-06,4.4908976865141725e-08,0.0,3.4925661406683427e-09,-1.6246487301965708e-11
110,6660.0,6660,3.822470126728977e-06,3.822453890356945e-06,5.2915799829055584e-05,0.0,3.867363011597152e-06,4.490912581172252e-08,0.0,3.492565826792871e-09,-1.623173246628911e-11
111,6720.0,6720,3.821036713531948e-06,3.82102049196067e-06,5.296983827247312e-05,0.0,3.865929761044496e-06,4.490927365127881e-08,0.0,3.492565512772554e-09,-1.6216935754371844e-11
112,6780.0,6780,3.8196082209986675e-06,3.819592014270067e-06,5.3023856409617393e-05,0.0,3.8645014300900145e-06,4.490942038327196e-08,0.0,3.492565198603753e-09,-1.6202097220825094e-11
113,6840.0,6840,3.818184646807594e-06,3.818168454963445e-06,5.307785431020231e-05,0.0,3.863078016411422e-06,4.490956600714938e-08,0.0,3.492564884283024e-09,-1.6187216889742922e-11
114,6900.0,6900,3.81676598872297e-06,3.816749811805148e-06,5.3131832043909205e-05,0.0,3.861659517772464e-06,4.4909710522343695e-08,0.0,3.492564569806632e-09,-1.6172294818522326e-11
115,6960.0,6960,3.815352244595121e-06,3.815336082645151e-06,5.318578968038999e-05,0.0,3.860245932022571e-06,4.490985392828369e-08,0.0,3.4925642551712787e-09,-1.615733106091508e-11
116,7020.0,7020,3.813943412359511e-06,3.8139272654192162e-06,5.32397272892608e-05,0.0,3.858837257096809e-06,4.490999622437871e-08,0.0,3.4925639403730344e-09,-1.6142325628293926e-11
117,7080.0,7080,3.812539490039025e-06,3.812523358149834e-06,5.329364494011317e-05,0.0,3.857433491017271e-06,4.491013741002727e-08,0.0,3.4925636254086497e-09,-1.6127278589707992e-11
118,7140.0,7140,3.811140475740101e-06,3.811124358943738e-06,5.33475427025084e-05,0.0,3.856034631889946e-06,4.491027748461777e-08,0.0,3.4925633102744857e-09,-1.611218997988549e-11
119,7200.0,7200,3.8097463676559032e-06,3.8097302659937947e-06,5.3401420645983966e-05,0.0,3.854640677907153e-06,4.491041644752542e-08,0.0,3.492562994966856e-09,-1.6097059846829755e-11
120,7260.0,7260,3.808357164065131e-06,3.808341077578903e-06,5.3455278840049516e-05,0.0,3.853251627347047e-06,4.491055429811458e-08,0.0,3.4925626794822686e-09,-1.6081888226038575e-11
121,7320.0,7320,3.8069728633321204e-06,3.8069567920632985e-06,5.3509117354187686e-05,0.0,3.851867478573268e-06,4.491069103573484e-08,0.0,3.492562363817182e-09,-1.6066675165661444e-11
122,7380.0,7380,3.805593463906445e-06,3.8055774078963073e-06,5.356293625786124e-05,0.0,3.850488230034544e-06,4.491082665972649e-08,0.0,3.4925620479679576e-09,-1.6051420686894465e-11
123,7440.0,7440,3.8042189643228167e-06,3.8042029236127903e-06,5.361673562051306e-05,0.0,3.849113880264991e-06,4.4910961169416617e-08,0.0,3.4925617319311522e-09,-1.6036124867952612e-11
124,7500.0,7500,3.8028493632022785e-06,3.8028333378336904e-06,5.367051551155903e-05,0.0,3.84774442788476e-06,4.491109456411603e-08,0.0,3.49256141570303e-09,-1.6020787723871714e-11
125,7560.0,7560,3.801484659250366e-06,3.801468649264395e-06,5.372427600040072e-05,0.0,3.846379871598838e-06,4.4911226843131636e-08,0.0,3.4925610992800986e-09,-1.6005409293952374e-11
126,7620.0,7620,3.8001248512584487e-06,3.8001088566965217e-06,5.377801715641902e-05,0.0,3.845020210197801e-06,4.4911358005749394e-08,0.0,3.4925607826589625e-09,-1.598998964520065e-11
127,7680.0,7680,3.7987699381031347e-06,3.798753959006231e-06,5.3831739048978144e-05,0.0,3.843665442557312e-06,4.491148805124749e-08,0.0,3.4925604658357408e-09,-1.5974528784275795e-11
128,7740.0,7740,3.7974199187459712e-06,3.797403955155369e-06,5.38854417474288e-05,0.0,3.842315567638522e-06,4.491161697889095e-08,0.0,3.492560148807135e-09,-1.595902679543628e-11
129,7800.0,7800,3.7960747922344888e-06,3.796058844191466e-06,5.393912532110182e-05,0.0,3.840970584487869e-06,4.491174478793467e-08,0.0,3.492559831569265e-09,-1.5943483659429156e-11
130,7860.0,7860,3.7947345577015556e-06,3.7947186252469927e-06,5.399278983932009e-05,0.0,3.839630492237425e-06,4.491187147761261e-08,0.0,3.4925595141188804e-09,-1.5927899489429177e-11
131,7920.0,7920,3.793399214364284e-06,3.7933832975393095e-06,5.404643537139059e-05,0.0,3.838295290103707e-06,4.491199704715951e-08,0.0,3.492559196452003e-09,-1.591227425957866e-11
132,7980.0,7980,3.792068761526216e-06,3.7920528603717104e-06,5.4100061986609185e-05,0.0,3.836964977389066e-06,4.491212149578991e-08,0.0,3.492558878565383e-09,-1.589660803995405e-11
133,8040.0,8040,3.7907431985755366e-06,3.7907273131326287e-06,5.4153669754265396e-05,0.0,3.835639553481188e-06,4.4912244822700533e-08,0.0,3.492558560455383e-09,-1.5880900883371502e-11
134,8100.0,8100,3.7894225249859155e-06,3.7894066552954364e-06,5.4207258743634406e-05,0.0,3.834319017852751e-06,4.491236702708884e-08,0.0,3.4925582421181703e-09,-1.5865152807080688e-11
135,8160.0,8160,3.7881067403162623e-06,3.788090886419092e-06,5.426082902398983e-05,0.0,3.8330033700618695e-06,4.491248810812516e-08,0.0,3.492557923550349e-09,-1.584936386154599e-11
136,8220.0,8220,3.786795844210723e-06,3.786780006147841e-06,5.431438066459494e-05,0.0,3.831692609751844e-06,4.491260806498135e-08,0.0,3.4925576047481845e-09,-1.5833534072887498e-11
137,8280.0,8280,3.7854898363989296e-06,3.7854740142110183e-06,5.4367913734709853e-05,0.0,3.830386736651266e-06,4.4912726896806e-08,0.0,3.4925572857083292e-09,-1.5817663507469847e-11
138,8340.0,8340,3.784188716695605e-06,3.7841729104234456e-06,5.442142830358829e-05,0.0,3.829085750574011e-06,4.491284460273992e-08,0.0,3.492556966426806e-09,-1.5801752190181253e-11
139,8400.0,8400,3.7828924850013544e-06,3.782876694685628e-06,5.447492444048718e-05,0.0,3.827789651419791e-06,4.491296118191075e-08,0.0,3.4925566469000252e-09,-1.57858001525717e-11
