,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,6.474516431427669e-08,6.474428182460546e-08,1.1382731849344485e-06,0.0,7.979490958213458e-08,1.5050627986533252e-08,0.0,9.695358881644002e-10,-8.822532878372318e-13
57,3480.0,3480,6.473343372117426e-08,6.473254804976656e-08,1.1391527398883976e-06,0.0,7.978402363487041e-08,1.505147582130879e-08,0.0,9.695350403441057e-10,-8.854412511805492e-13
58,3540.0,3540,6.472176104463318e-08,6.472087221355699e-08,1.1400321264325591e-06,0.0,7.977319185851887e-08,1.5052319880318117e-08,0.0,9.695341707826425e-10,-8.885991036621016e-13
59,3600.0,3600,6.471014616865738e-08,6.47092542111908e-08,1.1409113453977499e-06,0.0,7.976241412640117e-08,1.5053160145549603e-08,0.0,9.69533279787368e-10,-8.917193671786935e-13
60,3660.0,3660,6.469858897673651e-08,6.469769394712964e-08,1.1417903976130918e-06,0.0,7.975169031183666e-08,1.5053996600323453e-08,0.0,9.69532367790666e-10,-8.947957739919788e-13
61,3720.0,3720,6.468708935185344e-08,6.468619128882033e-08,1.1426692839064338e-06,0.0,7.974102028776718e-08,1.505482922935891e-08,0.0,9.695314353301881e-10,-8.978228555872742e-13
62,3780.0,3780,6.467564717614142e-08,6.467474613769135e-08,1.1435480051038256e-06,0.0,7.973040392706992e-08,1.505565801880212e-08,0.0,9.695304830351237e-10,-9.007963870180522e-13
63,3840.0,3840,6.466426233112667e-08,6.466335837517431e-08,1.1444265620298935e-06,0.0,7.971984110210967e-08,1.5056482956239255e-08,0.0,9.69529511605768e-10,-9.037127740677934e-13
64,3900.0,3900,6.465293469751483e-08,6.46520278921798e-08,1.1453049555076897e-06,0.0,7.970933168518942e-08,1.505730403067425e-08,0.0,9.695285218029827e-10,-9.065694138249751e-13
65,3960.0,3960,6.464166415523588e-08,6.464075454646492e-08,1.146183186358543e-06,0.0,7.969887554858495e-08,1.5058121232487847e-08,0.0,9.695275144315981e-10,-9.093645033653606e-13
66,4020.0,4020,6.4630450583625e-08,6.462953824694744e-08,1.1470612554021936e-06,0.0,7.968847256451964e-08,1.5058934553395875e-08,0.0,9.695264903269776e-10,-9.120968734522574e-13
67,4080.0,4080,6.461929386151807e-08,6.461837885057885e-08,1.1479391634567025e-06,0.0,7.967812260531703e-08,1.505974398639355e-08,0.0,9.695254503447406e-10,-9.147659443324337e-13
68,4140.0,4140,6.460819386731067e-08,6.460727624759062e-08,1.148816911338303e-06,0.0,7.966782554363514e-08,1.506054952567277e-08,0.0,9.695243953507242e-10,-9.173717159132947e-13
69,4200.0,4200,6.459715047913707e-08,6.459623032268548e-08,1.1496944998617286e-06,0.0,7.965758125253009e-08,1.5061351166567578e-08,0.0,9.69523326211306e-10,-9.199146655690405e-13
70,4260.0,4260,6.458616357504532e-08,6.458524092898548e-08,1.1505719298399748e-06,0.0,7.964738960553386e-08,1.5062148905469843e-08,0.0,9.695222437856775e-10,-9.223955695573096e-13
71,4320.0,4320,6.45752330331088e-08,6.457430797811186e-08,1.1514492020841337e-06,0.0,7.963725047686788e-08,1.5062942739756895e-08,0.0,9.6952114892034e-10,-9.248155708017514e-13
72,4380.0,4380,6.456435873149735e-08,6.456343131577136e-08,1.1523263174037086e-06,0.0,7.962716374160793e-08,1.5063732667713074e-08,0.0,9.695200424437481e-10,-9.271760938903804e-13
73,4440.0,4440,6.455354054865994e-08,6.455261082558476e-08,1.153203276606329e-06,0.0,7.961712927583207e-08,1.5064518688455487e-08,0.0,9.695189251608346e-10,-9.294787977569145e-13
74,4500.0,4500,6.454277836348492e-08,6.45418463973957e-08,1.1540800804980957e-06,0.0,7.960714695655418e-08,1.5065300801869623e-08,0.0,9.695177978495863e-10,-9.317255274799523e-13
75,4560.0,4560,6.453207205552948e-08,6.453113789362913e-08,1.1549567298831462e-06,0.0,7.959721666175023e-08,1.506607900853884e-08,0.0,9.695166612578528e-10,-9.3391801217116e-13
76,4620.0,4620,6.45214215047798e-08,6.452048520214464e-08,1.1558332255639697e-06,0.0,7.958733827088088e-08,1.5066853309669907e-08,0.0,9.69515516105118e-10,-9.360584665882465e-13
77,4680.0,4680,6.451082659218696e-08,6.450988819146258e-08,1.1567095683414058e-06,0.0,7.95775116643539e-08,1.5067623707049912e-08,0.0,9.695143630744201e-10,-9.38148738234532e-13
78,4740.0,4740,6.450028719934368e-08,6.449934676488118e-08,1.1575857590143465e-06,0.0,7.956773672418352e-08,1.506839020296547e-08,0.0,9.695132028187332e-10,-9.40191055032696e-13
79,4800.0,4800,6.448980320884034e-08,6.448886077856784e-08,1.1584617983803192e-06,0.0,7.955801333358498e-08,1.5069152800162663e-08,0.0,9.695120359542206e-10,-9.421874320906065e-13
80,4860.0,4860,6.447937450423031e-08,6.447843012543315e-08,1.1593376872347688e-06,0.0,7.954834137720479e-08,1.5069911501797647e-08,0.0,9.695108630640391e-10,-9.441399577699832e-13
81,4920.0,4920,6.44690009701217e-08,6.446805467257922e-08,1.1602134263717006e-06,0.0,7.953872074102251e-08,1.5070666311379955e-08,0.0,9.695096846970081e-10,-9.460505865047399e-13
82,4980.0,4980,6.44586824920819e-08,6.445773432125934e-08,1.1610890165833515e-06,0.0,7.952915131266636e-08,1.5071417232730598e-08,0.0,9.69508501369922e-10,-9.479214384652999e-13
83,5040.0,5040,6.444841895690075e-08,6.44474689551327e-08,1.1619644586604001e-06,0.0,7.951963298096172e-08,1.50721642699488e-08,0.0,9.695073135646072e-10,-9.497543756496784e-13
84,5100.0,5100,6.44382102525362e-08,6.443725845534336e-08,1.1628397533916956e-06,0.0,7.95101656361869e-08,1.5072907427367746e-08,0.0,9.695061217323588e-10,-9.51551165154572e-13
85,5160.0,5160,6.44280562679073e-08,6.442710270680106e-08,1.1637149015646342e-06,0.0,7.950074917031571e-08,1.507364670951592e-08,0.0,9.695049262955197e-10,-9.53313803442808e-13
86,5220.0,5220,6.441795689332609e-08,6.441700159495045e-08,1.164589903965008e-06,0.0,7.949138347639737e-08,1.5074382121096283e-08,0.0,9.695037276435883e-10,-9.55043839911526e-13
87,5280.0,5280,6.440791202019216e-08,6.440695502898194e-08,1.1654647613768105e-06,0.0,7.94820684490623e-08,1.5075113666946692e-08,0.0,9.69502526140566e-10,-9.567429644259369e-13
88,5340.0,5340,6.439792154106197e-08,6.439696286555568e-08,1.1663394745827163e-06,0.0,7.947280398431985e-08,1.5075841352021157e-08,0.0,9.695013221228487e-10,-9.584127318686068e-13
89,5400.0,5400,6.438798534970136e-08,6.438702504746422e-08,1.1672140443636466e-06,0.0,7.946358997956013e-08,1.5076565181357053e-08,0.0,9.695001159013212e-10,-9.600546681852665e-13
90,5460.0,5460,6.437810334110796e-08,6.437714141221212e-08,1.1680884714991433e-06,0.0,7.945442633338823e-08,1.5077285160064605e-08,0.0,9.694989077617803e-10,-9.616700470003185e-13
91,5520.0,5520,6.436827541137729e-08,6.436731190452352e-08,1.16896275676707e-06,0.0,7.944531294587148e-08,1.50780012932957e-08,0.0,9.694976979692388e-10,-9.632602812072276e-13
92,5580.0,5580,6.435850145786763e-08,6.43575363843213e-08,1.169836900943971e-06,0.0,7.943624971818729e-08,1.5078713586236205e-08,0.0,9.694964867655399e-10,-9.648265050538359e-13
93,5640.0,5640,6.43487813789939e-08,6.434781475779542e-08,1.1707109048046976e-06,0.0,7.942723655293691e-08,1.507942204408368e-08,0.0,9.694952743740984e-10,-9.663699129471008e-13
94,5700.0,5700,6.433911507435598e-08,6.433814693255312e-08,1.1715847691227366e-06,0.0,7.941827335384571e-08,1.5080126672037092e-08,0.0,9.69494060998746e-10,-9.678915698226387e-13
95,5760.0,5760,6.432950244472287e-08,6.432853279971016e-08,1.172458494670196e-06,0.0,7.940936002580252e-08,1.5080827475284648e-08,0.0,9.694928468259543e-10,-9.693924118212183e-13
96,5820.0,5820,6.431994339191176e-08,6.431897227283437e-08,1.1733320822175951e-06,0.0,7.940049647493543e-08,1.5081524458991126e-08,0.0,9.694916320269297e-10,-9.708733897854195e-13
97,5880.0,5880,6.431043781887051e-08,6.430946523439713e-08,1.1742055325342392e-06,0.0,7.939168260843208e-08,1.5082217628293665e-08,0.0,9.69490416757495e-10,-9.723353172118338e-13
98,5940.0,5940,6.430098562960177e-08,6.430001159487124e-08,1.1750788463877102e-06,0.0,7.938291833464628e-08,1.508290698828937e-08,0.0,9.694892011601825e-10,-9.737789714405117e-13
99,6000.0,6000,6.429158672915079e-08,6.42906112683444e-08,1.1759520245446003e-06,0.0,7.937420356301666e-08,1.5083592544033417e-08,0.0,9.694879853651276e-10,-9.7520506607738e-13
100,6060.0,6060,6.42822410235904e-08,6.428126415457857e-08,1.1768250677698086e-06,0.0,7.936553820402257e-08,1.5084274300526892e-08,0.0,9.694867694906391e-10,-9.76614301293116e-13
101,6120.0,6120,6.427294842009513e-08,6.42719701583099e-08,1.1776979768271095e-06,0.0,7.935692216904918e-08,1.508495226272708e-08,0.0,9.694855536438873e-10,-9.780071740406956e-13
102,6180.0,6180,6.426370882676961e-08,6.426272919097787e-08,1.1785707524787943e-06,0.0,7.93483553706039e-08,1.5085626435527808e-08,0.0,9.694843379241385e-10,-9.79384257318212e-13
103,6240.0,6240,6.425452215265716e-08,6.425354115726708e-08,1.1794433954858497e-06,0.0,7.933983772219082e-08,1.5086296823767866e-08,0.0,9.694831224214671e-10,-9.807460967694088e-13
104,6300.0,6300,6.424538830785213e-08,6.424440595462386e-08,1.1803159066080636e-06,0.0,7.933136913814218e-08,1.5086963432227026e-08,0.0,9.69481907217034e-10,-9.820931065559616e-13
105,6360.0,6360,6.423630720341276e-08,6.423532352542486e-08,1.1811882866037404e-06,0.0,7.932294953370911e-08,1.5087626265625816e-08,0.0,9.694806923856332e-10,-9.83425601890786e-13
106,6420.0,6420,6.422727875115888e-08,6.422629375423984e-08,1.1820605362301347e-06,0.0,7.931457882523783e-08,1.5088285328621762e-08,0.0,9.694794779970227e-10,-9.84744092282181e-13
107,6480.0,6480,6.421830286398477e-08,6.421731655805667e-08,1.1829326562430477e-06,0.0,7.930625692974434e-08,1.508894062581385e-08,0.0,9.694782641128679e-10,-9.860487902250091e-13
108,6540.0,6540,6.420937945554538e-08,6.42083918545583e-08,1.1838046473971263e-06,0.0,7.929798376527224e-08,1.508959216174087e-08,0.0,9.69477050791642e-10,-9.873401271438326e-13
109,6600.0,6600,6.42005084405298e-08,6.419951955941463e-08,1.184676510445699e-06,0.0,7.928975925048433e-08,1.509023994088658e-08,0.0,9.694758380849105e-10,-9.886181760585507e-13
110,6660.0,6660,6.419168973430347e-08,6.419069958574477e-08,1.1855482461410742e-06,0.0,7.928158330515629e-08,1.5090883967673397e-08,0.0,9.694746260433897e-10,-9.898833883092835e-13
111,6720.0,6720,6.418292325322667e-08,6.418193185618239e-08,1.1864198552339424e-06,0.0,7.927345584963893e-08,1.509152424647266e-08,0.0,9.694734147105945e-10,-9.911358168082874e-13
112,6780.0,6780,6.417420891435096e-08,6.417321627179344e-08,1.187291338474289e-06,0.0,7.92653768052367e-08,1.5092160781595773e-08,0.0,9.694722041294546e-10,-9.923757798414536e-13
113,6840.0,6840,6.416554663565065e-08,6.416455276442735e-08,1.1881626966105266e-06,0.0,7.925734609394631e-08,1.5092793577307298e-08,0.0,9.694709943379378e-10,-9.93603407347711e-13
114,6900.0,6900,6.415693633587097e-08,6.415594124794141e-08,1.1890339303900775e-06,0.0,7.924936363852322e-08,1.5093422637821676e-08,0.0,9.694697853722992e-10,-9.948188664488233e-13
115,6960.0,6960,6.414837793453748e-08,6.414738165602297e-08,1.1899050405591505e-06,0.0,7.924142936249664e-08,1.5094047967301833e-08,0.0,9.694685772660569e-10,-9.960223004675155e-13
116,7020.0,7020,6.413987135194292e-08,6.413887387371669e-08,1.1907760278628005e-06,0.0,7.923354319018271e-08,1.509466956986573e-08,0.0,9.694673700508994e-10,-9.972138556149395e-13
117,7080.0,7080,6.413141650913413e-08,6.413041784723712e-08,1.191646893044973e-06,0.0,7.922570504660848e-08,1.509528744958472e-08,0.0,9.694661637562905e-10,-9.983936935203827e-13
118,7140.0,7140,6.412301332794014e-08,6.41220135096393e-08,1.1925176368484143e-06,0.0,7.921791485749052e-08,1.5095901610488478e-08,0.0,9.694649584093375e-10,-9.995619350670317e-13
119,7200.0,7200,6.411466173100024e-08,6.411366074793881e-08,1.1933882600147471e-06,0.0,7.92101725491711e-08,1.5096512056570372e-08,0.0,9.694637540354207e-10,-1.0007185733605242e-12
120,7260.0,7260,6.410636164150926e-08,6.41053595164831e-08,1.1942587632846346e-06,0.0,7.920247804894053e-08,1.5097118791771317e-08,0.0,9.694625506604176e-10,-1.0018638842309357e-12
121,7320.0,7320,6.409811298353037e-08,6.409710972249627e-08,1.195129147397496e-06,0.0,7.919483128458273e-08,1.5097721820005295e-08,0.0,9.694613483058442e-10,-1.0029978888967046e-12
122,7380.0,7380,6.408991568184241e-08,6.408891130054905e-08,1.195999413091686e-06,0.0,7.91872321845805e-08,1.5098321145142967e-08,0.0,9.69460146993202e-10,-1.0041206691629063e-12
123,7440.0,7440,6.408176966189027e-08,6.408076416611178e-08,1.1968695611044808e-06,0.0,7.917968067813975e-08,1.5098916771026413e-08,0.0,9.694589467429238e-10,-1.0052323316680112e-12
124,7500.0,7500,6.40736748498261e-08,6.407266825344795e-08,1.1977395921721072e-06,0.0,7.917217669513717e-08,1.5099508701452523e-08,0.0,9.694577475739934e-10,-1.0063329501957382e-12
125,7560.0,7560,6.406563117245491e-08,6.40646234841739e-08,1.1986095070298326e-06,0.0,7.91647201661838e-08,1.5100096940190554e-08,0.0,9.694565495044436e-10,-1.0074227023955144e-12
126,7620.0,7620,6.405763855738458e-08,6.405662979074894e-08,1.1994793064116203e-06,0.0,7.91573110223825e-08,1.5100681490982123e-08,0.0,9.694553525497156e-10,-1.0085015464877159e-12
127,7680.0,7680,6.404969693280558e-08,6.404868710403049e-08,1.2003489910507e-06,0.0,7.914994919560524e-08,1.5101262357528102e-08,0.0,9.694541567261446e-10,-1.0095696529132208e-12
128,7740.0,7740,6.404180622764285e-08,6.404079533613535e-08,1.2012185616789665e-06,0.0,7.914263461835061e-08,1.5101839543499382e-08,0.0,9.694529620475766e-10,-1.010627048194707e-12
129,7800.0,7800,6.403396637144424e-08,6.403295443564802e-08,1.2020880190275954e-06,0.0,7.913536722377484e-08,1.5102413052543215e-08,0.0,9.694517685277703e-10,-1.0116738526210335e-12
130,7860.0,7860,6.402617729443298e-08,6.402516432068986e-08,1.202957363826549e-06,0.0,7.912814694567959e-08,1.5102982888267958e-08,0.0,9.694505761786105e-10,-1.0127101957135058e-12
131,7920.0,7920,6.40184389276108e-08,6.401742491776429e-08,1.2038265968049343e-06,0.0,7.912097371832548e-08,1.5103549054263246e-08,0.0,9.694493850102554e-10,-1.0137359925162831e-12
132,7980.0,7980,6.401075120243839e-08,6.400973618075222e-08,1.204695718690615e-06,0.0,7.911384747689682e-08,1.510411155407562e-08,0.0,9.694481950346776e-10,-1.014751506658287e-12
133,8040.0,8040,6.400311405118297e-08,6.400209803307141e-08,1.2055647302107946e-06,0.0,7.910676815698071e-08,1.510467039123593e-08,0.0,9.694470062594886e-10,-1.0157567018744943e-12
134,8100.0,8100,6.399552740668416e-08,6.399451038900534e-08,1.2064336320915086e-06,0.0,7.909973569489207e-08,1.5105225569236158e-08,0.0,9.69445818693382e-10,-1.016751698904497e-12
135,8160.0,8160,6.398799120245041e-08,6.398697319750574e-08,1.207302425057997e-06,0.0,7.909275002752574e-08,1.5105777091542743e-08,0.0,9.69444632343179e-10,-1.017736585171007e-12
136,8220.0,8220,6.398050537265711e-08,6.397948639031903e-08,1.2081711098342267e-06,0.0,7.908581109235726e-08,1.5106324961598958e-08,0.0,9.694434472148074e-10,-1.01871138935059e-12
137,8280.0,8280,6.397306985206796e-08,6.397204991234828e-08,1.2090396871435796e-06,0.0,7.907891882755636e-08,1.5106869182808016e-08,0.0,9.694422633136389e-10,-1.0196762381290226e-12
138,8340.0,8340,6.396568457611454e-08,6.39646636739595e-08,1.2099081577083282e-06,0.0,7.907207317181642e-08,1.5107409758555335e-08,0.0,9.694410806435227e-10,-1.0206311699441947e-12
139,8400.0,8400,6.395834948085046e-08,6.395732762909072e-08,1.2107765222498017e-06,0.0,7.906527406449305e-08,1.5107946692190042e-08,0.0,9.69439899207767e-10,-1.0215762758998837e-12
140,8460.0,8460,6.395106450294567e-08,6.395004171858891e-08,1.2116447814884444e-06,0.0,7.905852144552365e-08,1.5108479987037838e-08,0.0,9.69438719008494e-10,-1.022511638704065e-12
