,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,2.7308472911115473e-08,2.7308441577628596e-08,6.686871758912388e-07,0.0,3.2155562765849564e-08,4.847121191473965e-09,0.0,3.243185030696654e-10,-3.132809019998845e-14
32,1980.0,1980,2.7317439123556084e-08,2.73174088519876e-08,6.690619263606325e-07,0.0,3.216422545290426e-08,4.846816603671351e-09,0.0,3.243182088353697e-10,-3.0266308660410225e-14
33,2040.0,2040,2.732644000568405e-08,2.7326410794917516e-08,6.694368046642737e-07,0.0,3.21729218254835e-08,4.846511033180015e-09,0.0,3.24317914602674e-10,-2.920597561880152e-14
34,2100.0,2100,2.733547565226478e-08,2.73354475008883e-08,6.698118112958356e-07,0.0,3.218165197608749e-08,4.8462044773422515e-09,0.0,3.243176203166528e-10,-2.8146699003508304e-14
35,2160.0,2160,2.734454616203437e-08,2.734451906924273e-08,6.701869467502831e-07,0.0,3.219041600104621e-08,4.845896933417869e-09,0.0,3.243173259290328e-10,-2.7088194880813837e-14
36,2220.0,2220,2.735365163732892e-08,2.7353625602989624e-08,6.70562211524108e-07,0.0,3.219921400007164e-08,4.845588398600337e-09,0.0,3.243170313964781e-10,-2.6030224634766998e-14
37,2280.0,2280,2.7362792183678987e-08,2.7362767207129215e-08,6.709376061151058e-07,0.0,3.2208046076013684e-08,4.8452788700262404e-09,0.0,3.2431673667984465e-10,-2.4972646416395202e-14
38,2340.0,2340,2.737196790957544e-08,2.737194399067903e-08,6.713131310226571e-07,0.0,3.2216912334578347e-08,4.844968344783168e-09,0.0,3.243164417425118e-10,-2.3915371842829184e-14
39,2400.0,2400,2.7381178926275304e-08,2.7381156064792603e-08,6.716887867477285e-07,0.0,3.2225812884082526e-08,4.844656819918979e-09,0.0,3.2431614654948725e-10,-2.285831390910338e-14
40,2460.0,2460,2.7390425347580452e-08,2.7390403542922035e-08,6.720645737928015e-07,0.0,3.2234747835378064e-08,4.844344292440887e-09,0.0,3.243158510674076e-10,-2.180145367966429e-14
41,2520.0,2520,2.7399707289728238e-08,2.7399686542366823e-08,6.724404926619896e-07,0.0,3.2243717301688426e-08,4.844030759320412e-09,0.0,3.243155552633508e-10,-2.0744789204216917e-14
42,2580.0,2580,2.740902487129425e-08,2.7409005180650686e-08,6.728165438611098e-07,0.0,3.225272139850668e-08,4.843716217493384e-09,0.0,3.243152591046357e-10,-1.9688326131526508e-14
43,2640.0,2640,2.7418378213111543e-08,2.7418359578828365e-08,6.731927278975878e-07,0.0,3.226176024352317e-08,4.843400663862235e-09,0.0,3.2431496255855826e-10,-1.86320608924043e-14
44,2700.0,2700,2.7427767438156523e-08,2.742774986046238e-08,6.735690452806228e-07,0.0,3.2270833956633605e-08,4.843084095293063e-09,0.0,3.2431466559266673e-10,-1.7576058091269893e-14
45,2760.0,2760,2.7437192671602515e-08,2.7437176149759712e-08,6.73945496521152e-07,0.0,3.2279942659768425e-08,4.842766508616548e-09,0.0,3.243143681735459e-10,-1.6520323761432587e-14
46,2820.0,2820,2.7446654040715543e-08,2.7446638574608108e-08,6.743220821319332e-07,0.0,3.228908647693202e-08,4.8424479006283215e-09,0.0,3.2431407026781505e-10,-1.5464867714633533e-14
47,2880.0,2880,2.7456151674795596e-08,2.745613726417433e-08,6.746988026274504e-07,0.0,3.229826553421891e-08,4.842128268083553e-09,0.0,3.2431377184205903e-10,-1.4409753751613486e-14
48,2940.0,2940,2.746568570525372e-08,2.746567234981877e-08,6.750756585240552e-07,0.0,3.230747995967576e-08,4.841807607700434e-09,0.0,3.243134728619108e-10,-1.335496369365787e-14
49,3000.0,3000,2.7475256265483166e-08,2.747524396470164e-08,6.7545265034006e-07,0.0,3.231672988339419e-08,4.841485916155593e-09,0.0,3.243131732934103e-10,-1.2300540615288865e-14
50,3060.0,3060,2.7484863490918515e-08,2.748485224450781e-08,6.758297785955396e-07,0.0,3.232601543742532e-08,4.841163190083819e-09,0.0,3.243128731020586e-10,-1.1246492635508819e-14
51,3120.0,3120,2.749450751900482e-08,2.749449732647021e-08,6.762070438125765e-07,0.0,3.233533675577751e-08,4.840839426077788e-09,0.0,3.243125722532536e-10,-1.0192807243189047e-14
52,3180.0,3180,2.7504188489152117e-08,2.7504179350271553e-08,6.765844465151794e-07,0.0,3.234469397445456e-08,4.840514620684297e-09,0.0,3.243122707127657e-10,-9.139520768711754e-15
53,3240.0,3240,2.7513906542786052e-08,2.7513898457204643e-08,6.769619872293772e-07,0.0,3.2354087231342324e-08,4.840188770406563e-09,0.0,3.243119684458264e-10,-8.08661061185655e-15
54,3300.0,3300,2.752366182330056e-08,2.7523654790452368e-08,6.773396664831363e-07,0.0,3.236351666628023e-08,4.839861871700364e-09,0.0,3.2431166541815465e-10,-7.034060737800409e-15
55,3360.0,3360,2.753345447602518e-08,2.7533448495758636e-08,6.777174848065376e-07,0.0,3.2372982421074506e-08,4.83953392097166e-09,0.0,3.243113615958479e-10,-5.981893931668597e-15
56,3420.0,3420,2.7543284648288563e-08,2.754327972003847e-08,6.780954427317049e-07,0.0,3.238248463938555e-08,4.839204914581908e-09,0.0,3.2431105694472254e-10,-4.930079235716514e-15
57,3480.0,3480,2.7553152489356805e-08,2.7553148612996542e-08,6.784735407928645e-07,0.0,3.239202346681265e-08,4.838874848839443e-09,0.0,3.243107514311799e-10,-3.878611987171138e-15
58,3540.0,3540,2.7563058150467587e-08,2.756305532550206e-08,6.788517795263335e-07,0.0,3.240159905084924e-08,4.838543720003784e-09,0.0,3.243104450218163e-10,-2.827487052752836e-15
59,3600.0,3600,2.7573001784816586e-08,2.757300001107146e-08,6.792301594706247e-07,0.0,3.2411211540878496e-08,4.838211524282337e-09,0.0,3.2431013768336566e-10,-1.776664395171311e-15
60,3660.0,3660,2.7582983547529586e-08,2.7582982824481877e-08,6.796086811663768e-07,0.0,3.242086108825004e-08,4.837878257830209e-09,0.0,3.243098293833419e-10,-7.261671682819724e-16
61,3720.0,3720,2.759300359572451e-08,2.759300392311804e-08,6.799873451565189e-07,0.0,3.2430547846185966e-08,4.837543916748281e-09,0.0,3.24309520088972e-10,3.240217124269001e-16
62,3780.0,3780,2.760306208849416e-08,2.7603063466291862e-08,6.80366151986164e-07,0.0,3.244027196982308e-08,4.837208497083298e-09,0.0,3.2430920976783293e-10,1.3739152053909292e-15
63,3840.0,3840,2.7613159186938883e-08,2.7613161614606027e-08,6.807451022026571e-07,0.0,3.2450033616236715e-08,4.836871994826315e-09,0.0,3.2430889838779407e-10,2.423516007532189e-15
64,3900.0,3900,2.762329505414603e-08,2.7623298531365514e-08,6.811241963557035e-07,0.0,3.2459832944480786e-08,4.836534405910762e-09,0.0,3.24308585916851e-10,3.4728120726001886e-15
65,3960.0,3960,2.7633469855275816e-08,2.763347438171403e-08,6.815034349972516e-07,0.0,3.246967011553746e-08,4.83619572621181e-09,0.0,3.2430827232288455e-10,4.521811866457611e-15
66,4020.0,4020,2.7643683757540787e-08,2.764368933300395e-08,6.818828186816929e-07,0.0,3.247954529242911e-08,4.835855951544346e-09,0.0,3.2430795757399347e-10,5.5705062415488335e-15
67,4080.0,4080,2.7653936930238106e-08,2.7653943554444718e-08,6.822623479657675e-07,0.0,3.248945864023193e-08,4.8355150776602235e-09,0.0,3.2430764163819623e-10,6.6188648894494e-15
68,4140.0,4140,2.766422954484681e-08,2.7664237217268744e-08,6.826420234084824e-07,0.0,3.24994103260722e-08,4.835173100248905e-09,0.0,3.243073244830468e-10,7.666878395331315e-15
69,4200.0,4200,2.767456177502598e-08,2.7674570495504318e-08,6.830218455715926e-07,0.0,3.250940051921993e-08,4.834830014933147e-09,0.0,3.2430700607611073e-10,8.714508871852125e-15
70,4260.0,4260,2.7684933796710162e-08,2.768494356464815e-08,6.834018150189787e-07,0.0,3.251942939110242e-08,4.834485817266711e-09,0.0,3.243066863842996e-10,9.761733964557557e-15
71,4320.0,4320,2.7695345788144972e-08,2.769535660321487e-08,6.837819323172934e-07,0.0,3.2529497115408096e-08,4.8341405027333494e-09,0.0,3.243063653742786e-10,1.0808514843938105e-14
72,4380.0,4380,2.770579792996489e-08,2.7705809791571402e-08,6.841621980355613e-07,0.0,3.253960386815189e-08,4.833794066741393e-09,0.0,3.243060430120992e-10,1.1854792842509575e-14
73,4440.0,4440,2.7716290405287595e-08,2.771630331286149e-08,6.845426127454263e-07,0.0,3.254974982772511e-08,4.833446504623019e-09,0.0,3.2430571926297003e-10,1.2900518210982934e-14
74,4500.0,4500,2.7726823399803866e-08,2.7726837353007497e-08,6.849231770211629e-07,0.0,3.2559935175005945e-08,4.833097811628655e-09,0.0,3.2430539409127385e-10,1.3945627507822908e-14
75,4560.0,4560,2.773739710188551e-08,2.7737412099712898e-08,6.853038914396762e-07,0.0,3.257016009342842e-08,4.832747982924954e-09,0.0,3.2430506746042426e-10,1.4990063657913632e-14
76,4620.0,4620,2.7748011702652126e-08,2.7748027744597534e-08,6.856847565805257e-07,0.0,3.2580424769186504e-08,4.832397013588748e-09,0.0,3.2430473933301494e-10,1.6033717152842137e-14
77,4680.0,4680,2.7758667396193904e-08,2.7758684481252823e-08,6.860657730260074e-07,0.0,3.259072939118562e-08,4.832044898604011e-09,0.0,3.243044096697757e-10,1.7076534274990863e-14
78,4740.0,4740,2.7769364379598043e-08,2.776938250677697e-08,6.864469413611536e-07,0.0,3.260107415134803e-08,4.831691632856178e-09,0.0,3.243040784307082e-10,1.8118392791549698e-14
79,4800.0,4800,2.77801028531917e-08,2.778012202154669e-08,6.868282621738739e-07,0.0,3.261145924463667e-08,4.831337211127552e-09,0.0,3.2430374557381834e-10,1.9159209933780536e-14
80,4860.0,4860,2.7790883020632663e-08,2.7790903228920285e-08,6.872097360548379e-07,0.0,3.262188486931795e-08,4.830981628088775e-09,0.0,3.2430341105579317e-10,2.019885328867576e-14
81,4920.0,4920,2.7801705089149733e-08,2.7801726336071864e-08,6.875913635976983e-07,0.0,3.263235122706448e-08,4.8306248782952455e-09,0.0,3.2430307483120367e-10,2.1237183747724256e-14
82,4980.0,4980,2.781256926975484e-08,2.781259155392015e-08,6.879731453989265e-07,0.0,3.264285852312321e-08,4.830266956179232e-09,0.0,3.243027368523672e-10,2.2274088637393665e-14
83,5040.0,5040,2.7823475777423644e-08,2.782349909711232e-08,6.883550820581528e-07,0.0,3.2653406966618903e-08,4.8299078560429875e-09,0.0,3.243023970698119e-10,2.3309413613832665e-14
84,5100.0,5100,2.7834424831337006e-08,2.7834449185103394e-08,6.887371741779205e-07,0.0,3.2663996770747955e-08,4.829547572047742e-09,0.0,3.243020554315598e-10,2.4342992686544107e-14
85,5160.0,5160,2.7845416655177896e-08,2.784544204075938e-08,6.891194223639905e-07,0.0,3.267462815306243e-08,4.829186098207465e-09,0.0,3.243017118829436e-10,2.5374640175766563e-14
86,5220.0,5220,2.785645147744117e-08,2.7856477893069854e-08,6.895018272252716e-07,0.0,3.268530133569322e-08,4.82882342837794e-09,0.0,3.2430136636627395e-10,2.6404177961197587e-14
87,5280.0,5280,2.7867529531729364e-08,2.7867556974815993e-08,6.898843893739487e-07,0.0,3.269601654572107e-08,4.828459556246405e-09,0.0,3.243010188210054e-10,2.743139457960171e-14
88,5340.0,5340,2.78786510571421e-08,2.787867952527064e-08,6.902671094254254e-07,0.0,3.2706774015504e-08,4.8280944753198015e-09,0.0,3.243006691831292e-10,2.8456089475503294e-14
89,5400.0,5400,2.788981629862583e-08,2.788984578905839e-08,6.906499879986629e-07,0.0,3.271757398313565e-08,4.827728178910372e-09,0.0,3.2430031738539627e-10,2.947798488993497e-14
90,5460.0,5460,2.7901025507503838e-08,2.7901056016880064e-08,6.910330257159705e-07,0.0,3.272841669275433e-08,4.827360660124562e-09,0.0,3.242999633560103e-10,3.049683861366453e-14
91,5520.0,5520,2.791227894192945e-08,2.7912310467169023e-08,6.91416223203321e-07,0.0,3.273930239507993e-08,4.826991911845575e-09,0.0,3.2429960701924094e-10,3.1512387088108154e-14
92,5580.0,5580,2.7923576867406855e-08,2.7923609405205216e-08,6.917995810903282e-07,0.0,3.275023134800632e-08,4.826621926715772e-09,0.0,3.2429924829506265e-10,3.25242991839181e-14
93,5640.0,5640,2.793491955747337e-08,2.793495310331262e-08,6.921831000103408e-07,0.0,3.2761203817096414e-08,4.826250697120693e-09,0.0,3.2429888709801934e-10,3.353226438806849e-14
94,5700.0,5700,2.7946307294349037e-08,2.794634184410361e-08,6.925667806006415e-07,0.0,3.277222007633746e-08,4.825878215165393e-09,0.0,3.2429852333763157e-10,3.453591164415854e-14
95,5760.0,5760,2.7957740369748468e-08,2.7957775918979736e-08,6.929506235025298e-07,0.0,3.278328040881017e-08,4.825504472653242e-09,0.0,3.242981569173124e-10,3.5534887719045256e-14
96,5820.0,5820,2.7969219085679815e-08,2.796925562886941e-08,6.933346293614509e-07,0.0,3.279438510767956e-08,4.825129461059507e-09,0.0,3.2429778773472323e-10,3.652872430036672e-14
97,5880.0,5880,2.7980743755571122e-08,2.798078128744364e-08,6.937187988270543e-07,0.0,3.28055344769628e-08,4.8247531715056505e-09,0.0,3.242974156798642e-10,3.75170067448484e-14
98,5940.0,5940,2.7992314705283655e-08,2.7992353219591472e-08,6.941031325536172e-07,0.0,3.281672883276162e-08,4.82437559472411e-09,0.0,3.2429704063595145e-10,3.84992402098648e-14
99,6000.0,6000,2.8003932274407807e-08,2.8003971764790265e-08,6.944876311999026e-07,0.0,3.2827968504489936e-08,4.823996721025442e-09,0.0,3.2429666247808093e-10,3.947486772876847e-14
100,6060.0,6060,2.801559681779389e-08,2.801563727679334e-08,6.948722954295713e-07,0.0,3.283925383620979e-08,4.823616540260245e-09,0.0,3.2429628107226516e-10,4.0443346753516516e-14
101,6120.0,6120,2.8027308707115627e-08,2.8027350127679592e-08,6.952571259113338e-07,0.0,3.285058518839007e-08,4.823235041770628e-09,0.0,3.2429589627562244e-10,4.1404008401403456e-14
102,6180.0,6180,2.803906833293602e-08,2.803911070564151e-08,6.956421233190686e-07,0.0,3.286196293963402e-08,4.8228522143456135e-09,0.0,3.2429550793431216e-10,4.2356218186249525e-14
103,6240.0,6240,2.8050876106802273e-08,2.8050919423070777e-08,6.960272883323849e-07,0.0,3.2873387488991386e-08,4.822468046161133e-09,0.0,3.2429511588412596e-10,4.329921239250304e-14
104,6300.0,6300,2.8062732463956876e-08,2.8062776713383284e-08,6.964126216366001e-07,0.0,3.2884859258372284e-08,4.822082524718736e-09,0.0,3.2429471994831947e-10,4.423223963851831e-14
105,6360.0,6360,2.8074637866237743e-08,2.8074683038178385e-08,6.967981239233144e-07,0.0,3.289637869559555e-08,4.821695636771822e-09,0.0,3.2429431993791114e-10,4.515443442720668e-14
106,6420.0,6420,2.808659280573656e-08,2.808663888850839e-08,6.971837958905996e-07,0.0,3.290794627774546e-08,4.82130736824609e-09,0.0,3.2429391564971464e-10,4.606494981080591e-14
107,6480.0,6480,2.809859780885976e-08,2.8098644789974516e-08,6.975696382435854e-07,0.0,3.291956251534716e-08,4.820917704144206e-09,0.0,3.2429350686671785e-10,4.696286529759608e-14
108,6540.0,6540,2.8110653441303346e-08,2.8110701307227145e-08,6.979556516948711e-07,0.0,3.2931227957161685e-08,4.82052662844066e-09,0.0,3.2429309335690715e-10,4.7847273375303e-14
109,6600.0,6600,2.812276031389276e-08,2.8122809049795083e-08,6.983418369650539e-07,0.0,3.2942943195956835e-08,4.8201341239635796e-09,0.0,3.2429267487348515e-10,4.8717323194821105e-14
110,6660.0,6660,2.8134919089517566e-08,2.8134968681003888e-08,6.987281947835393e-07,0.0,3.295470887547596e-08,4.8197401722536245e-09,0.0,3.242922511558342e-10,4.9572235496785734e-14
111,6720.0,6720,2.814713049154807e-08,2.814718092267619e-08,6.991147258889638e-07,0.0,3.296652569863515e-08,4.8193447534180905e-09,0.0,3.242918219308298e-10,5.041152725463671e-14
112,6780.0,6780,2.815939531379527e-08,2.8159446568771997e-08,6.995014310304398e-07,0.0,3.297839443767436e-08,4.818947845954386e-09,0.0,3.2429138691778924e-10,5.123509883668039e-14
113,6840.0,6840,2.817171443254366e-08,2.8171766495972536e-08,6.998883109682484e-07,0.0,3.2990315946149114e-08,4.8185494265782655e-09,0.0,3.2429094583486553e-10,5.2043546562321994e-14
114,6900.0,6900,2.8184088820942077e-08,2.8184141679726333e-08,7.002753664752257e-07,0.0,3.300229117343406e-08,4.818149470038856e-09,0.0,3.2429049841082653e-10,5.2838284344915085e-14
115,6960.0,6960,2.819651956643082e-08,2.819657320829432e-08,7.006625983380309e-07,0.0,3.3014321181229575e-08,4.817747948988648e-09,0.0,3.2429004439869715e-10,5.362098626916718e-14
116,7020.0,7020,2.820900789240555e-08,2.8209062301965788e-08,7.010500073588607e-07,0.0,3.302640716040869e-08,4.817344833997071e-09,0.0,3.242895835802266e-10,5.438848845181616e-14
117,7080.0,7080,2.822155519033952e-08,2.8221610318616377e-08,7.014375943572231e-07,0.0,3.3038550437544727e-08,4.816940094084037e-09,0.0,3.242891156853639e-10,5.510698015054544e-14
118,7140.0,7140,2.823416309106214e-08,2.8234218701479557e-08,7.018253601719926e-07,0.0,3.305075242527606e-08,4.816533699094221e-09,0.0,3.242886398816262e-10,5.558832414061396e-14
119,7200.0,7200,2.8246833717139963e-08,2.824688865039956e-08,7.022133056625371e-07,0.0,3.306301430487325e-08,4.8161256293424664e-09,0.0,3.242881522022207e-10,5.4910895752826824e-14
120,7260.0,7260,2.8259570800323055e-08,2.8259619523095577e-08,7.026014317052428e-07,0.0,3.3075335464540484e-08,4.8157159160825595e-09,0.0,3.2428763332144243e-10,4.8700000261608134e-14
121,7320.0,7320,2.827238494736103e-08,2.8272401261801806e-08,7.029897391673346e-07,0.0,3.308770610738191e-08,4.815304819273893e-09,0.0,3.242869910040588e-10,1.629191739189006e-14
122,7380.0,7380,2.8285318785273406e-08,2.8285178640791302e-08,7.033782287729683e-07,0.0,3.31000723018655e-08,4.814893634663016e-09,0.0,3.242857886231179e-10,-1.4016754470888102e-13
123,7440.0,7440,2.829856740974393e-08,2.829768145645237e-08,7.037669004605919e-07,0.0,3.31121699177071e-08,4.8144884344281e-09,0.0,3.242819586580725e-10,-8.859766740959678e-13
124,7500.0,7500,2.8313056535521663e-08,2.8308614112495764e-08,7.041557503256132e-07,0.0,3.312273176892316e-08,4.8141176289966646e-09,0.0,3.2426567865148653e-10,-4.442446466704066e-12
125,7560.0,7560,2.8333225922423176e-08,2.8311772884464477e-08,7.045447560381634e-07,0.0,3.3125688065931775e-08,4.813915154323479e-09,0.0,3.24190104435771e-10,-2.1453062345424805e-11
126,7620.0,7620,2.8380522424465956e-08,2.8277394171721556e-08,7.04933807047464e-07,0.0,3.3091912155398214e-08,4.81451795619748e-09,0.0,3.238310009936051e-10,-1.0312827731460689e-10
127,7680.0,7680,2.8560451454777972e-08,2.8062533944156026e-08,7.0532236955923e-07,0.0,3.288153327499599e-08,4.818999303560809e-09,0.0,3.2211062808002017e-10,-4.979175354980377e-10
128,7740.0,7740,2.9434649741061773e-08,2.698436748473624e-08,7.057078770556963e-07,0.0,3.182728528840274e-08,4.8429177770248395e-09,0.0,3.1381043051185665e-10,-2.4502822800856543e-09
129,7800.0,7800,3.554533691268297e-08,2.1894742505229083e-08,7.06078050772426e-07,0.0,2.687957560899998e-08,4.984833082747619e-09,0.0,2.7297086432943354e-10,-1.3650594426053429e-08
130,7860.0,7860,299.9999995776395,-4.140582211539047e-07,7.06375766721638e-07,300.0,3.158216865954279e-09,4.172164381564034e-07,0.0,4.5459678328284435e-11,8.302224805478858e-09
131,7920.0,7920,299.99999957813856,-4.1805357608604734e-07,6.994669033787345e-07,300.0,2.837016737335067e-09,4.2089059302498343e-07,0.0,1.8383551398095444e-10,3.807849436825148e-09
132,7980.0,7980,299.99999957831136,-4.191187255556695e-07,6.924922538268583e-07,300.0,2.7218421183414236e-09,4.2184056789540516e-07,0.0,2.4730875875340635e-10,2.5698907362925886e-09
133,8040.0,8040,299.99999957837366,-4.1947563590269327e-07,6.855001397599434e-07,300.0,2.6798604976813015e-09,4.2215549662511406e-07,0.0,2.90150758450344e-10,2.1506410494495236e-09
134,8100.0,8100,299.9999995783729,-4.194751314633922e-07,6.785021821802467e-07,300.0,2.6804815709778813e-09,4.2215561324252304e-07,0.0,3.260052981285373e-10,2.151878056175495e-09
135,8160.0,8160,299.99999957832154,-4.1918791134550355e-07,6.715042314935472e-07,300.0,2.715405697454693e-09,4.219033172153734e-07,0.0,3.6187938444170194e-10,2.490518449320842e-09
136,8220.0,8220,299.9999995782175,-4.185726221719744e-07,6.645109805361965e-07,300.0,2.7852905737687828e-09,4.2135791287135016e-07,0.0,4.0339544708460945e-10,3.209814169666058e-09
137,8280.0,8280,299.99999957804937,-4.1747524572826015e-07,6.575278097230565e-07,300.0,2.896582910916002e-09,4.2037182870899597e-07,0.0,4.568969191477465e-10,4.475329209602599e-09
138,8340.0,8340,299.99999957779494,-4.15516913486455e-07,6.505626503224301e-07,300.0,3.0612202502686993e-09,4.1857813374392033e-07,0.0,5.31486886161554e-10,6.6881553880317065e-09
