,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,2.9371716350785323e-08,2.9371456266403064e-08,5.520854931784763e-07,0.0,3.59484634272107e-08,6.577007223094601e-09,0.0,4.316960773502987e-10,-2.600154199932337e-13
62,3780.0,3780,2.9367337640873217e-08,2.936707656219395e-08,5.524851381147148e-07,0.0,3.594434348793418e-08,6.5772669897046486e-09,0.0,4.31695667214129e-10,-2.6101080006599746e-13
63,3840.0,3840,2.9362979390784304e-08,2.936271731860582e-08,5.528847203214392e-07,0.0,3.594024275178904e-08,6.577525498934658e-09,0.0,4.31695257800279e-10,-2.6200553212586876e-13
64,3900.0,3900,2.9358641542682905e-08,2.935837847646073e-08,5.532842400918315e-07,0.0,3.593616116463836e-08,6.5777827542966644e-09,0.0,4.316948490272003e-10,-2.629993186763613e-13
65,3960.0,3960,2.9354324039596636e-08,2.9354059980630813e-08,5.536836977182504e-07,0.0,3.5932098673288085e-08,6.5780387592709156e-09,0.0,4.316944408183716e-10,-2.639920085027903e-13
66,4020.0,4020,2.935002682542709e-08,2.9349761775347157e-08,5.540830934922085e-07,0.0,3.5928055225231775e-08,6.578293517330868e-09,0.0,4.316940331000543e-10,-2.649833771636178e-13
67,4080.0,4080,2.9345749844739218e-08,2.9345483802557653e-08,5.544824277044964e-07,0.0,3.592403076867394e-08,6.578547031967446e-09,0.0,4.316936258023161e-10,-2.6597327464208257e-13
68,4140.0,4140,2.9341493042686622e-08,2.9341226011958038e-08,5.548817006450427e-07,0.0,3.5920025252464964e-08,6.578799306707728e-09,0.0,4.316932188578862e-10,-2.669616652798229e-13
69,4200.0,4200,2.933725636499114e-08,2.9336988350238276e-08,5.552809126030382e-07,0.0,3.591603862588909e-08,6.579050345145759e-09,0.0,4.316928122002445e-10,-2.6794842004676054e-13
70,4260.0,4260,2.9333039757746828e-08,2.933277075484584e-08,5.556800638668668e-07,0.0,3.591207083877064e-08,6.57930015095893e-09,0.0,4.3169240576520607e-10,-2.68933581604982e-13
71,4320.0,4320,2.932884316742382e-08,2.9328573181517136e-08,5.560791547241354e-07,0.0,3.590812184125423e-08,6.57954872794037e-09,0.0,4.316919994879038e-10,-2.6991711654182836e-13
72,4380.0,4380,2.932466654065385e-08,2.9324395571988957e-08,5.564781854616823e-07,0.0,3.5904191583968786e-08,6.5797960800152e-09,0.0,4.316915933042211e-10,-2.708992462651353e-13
73,4440.0,4440,2.932050982436029e-08,2.9320237874625452e-08,5.568771563656164e-07,0.0,3.5900280017614554e-08,6.580042211281422e-09,0.0,4.3169118714648534e-10,-2.7187996009531187e-13
74,4500.0,4500,2.9316372965431105e-08,2.931610003697406e-08,5.572760677212387e-07,0.0,3.589638709328485e-08,6.5802871260298086e-09,0.0,4.3169078094730424e-10,-2.7285957287201044e-13
75,4560.0,4560,2.9312255910800344e-08,2.9311982001902753e-08,5.576749198130891e-07,0.0,3.5892512762131724e-08,6.580530828788555e-09,0.0,4.316903746342056e-10,-2.7383828821752197e-13
76,4620.0,4620,2.9308158607267157e-08,2.9307883722656534e-08,5.580737129249628e-07,0.0,3.5888656975443083e-08,6.580773324360276e-09,0.0,4.3168996813140355e-10,-2.7481645511492115e-13
77,4680.0,4680,2.9304081001393397e-08,2.9303805134979583e-08,5.584724473398778e-07,0.0,3.588481968453062e-08,6.581014617869445e-09,0.0,4.31689561357433e-10,-2.7579451497240116e-13
78,4740.0,4740,2.9300023039452182e-08,2.9299746193898834e-08,5.588711233400686e-07,0.0,3.588100084058278e-08,6.581254714822683e-09,0.0,4.3168915422367124e-10,-2.7677290546477063e-13
79,4800.0,4800,2.9295984667180884e-08,2.9295706842336595e-08,5.592697412069773e-07,0.0,3.5877200394739464e-08,6.5814936211710026e-09,0.0,4.316887466342012e-10,-2.7775228403204676e-13
80,4860.0,4860,2.929196582969525e-08,2.9291687023826628e-08,5.596683012212462e-07,0.0,3.587341829785961e-08,6.58173134339242e-09,0.0,4.3168833848234643e-10,-2.7873339793769086e-13
81,4920.0,4920,2.9287966471306433e-08,2.928768668166393e-08,5.600668036627726e-07,0.0,3.586965450043092e-08,6.581967888587436e-09,0.0,4.316879296490789e-10,-2.7971711942744305e-13
82,4980.0,4980,2.9283986535287115e-08,2.9283705758263217e-08,5.604652488105684e-07,0.0,3.586590895247815e-08,6.582203264598407e-09,0.0,4.316875200009184e-10,-2.807045448164065e-13
83,5040.0,5040,2.9280025963622552e-08,2.927974419503664e-08,5.608636369428458e-07,0.0,3.5862181603375776e-08,6.582437480145429e-09,0.0,4.3168710938630843e-10,-2.816969720996417e-13
84,5100.0,5100,2.9276084696688828e-08,2.9275801928829936e-08,5.612619683368932e-07,0.0,3.585847240174855e-08,6.582670545003456e-09,0.0,4.3168669763205246e-10,-2.82696070780663e-13
85,5160.0,5160,2.9272162672994713e-08,2.9271878894255133e-08,5.6166024326923e-07,0.0,3.58547812950818e-08,6.582902470218612e-09,0.0,4.316862845373768e-10,-2.837037248487634e-13
86,5220.0,5220,2.9268259828615332e-08,2.9267975030341693e-08,5.620584620153279e-07,0.0,3.585110822968745e-08,6.583133268361383e-09,0.0,4.3168586987008637e-10,-2.8472238313724966e-13
87,5280.0,5280,2.9264376096782594e-08,2.9264090268787584e-08,5.624566248497263e-07,0.0,3.5847453150245975e-08,6.583362953855262e-09,0.0,4.3168545335735977e-10,-2.8575495941816006e-13
88,5340.0,5340,2.9260511407196616e-08,2.9260224527958906e-08,5.628547320459557e-07,0.0,3.5843815999506425e-08,6.583591543380626e-09,0.0,4.3168503467784835e-10,-2.868050907658562e-13
89,5400.0,5400,2.9256665685238095e-08,2.9256377734333075e-08,5.632527838764284e-07,0.0,3.5840196717864306e-08,6.5838190563720095e-09,0.0,4.316846134497569e-10,-2.8787732803552576e-13
90,5460.0,5460,2.9252838851102115e-08,2.9252549796800766e-08,5.636507806124153e-07,0.0,3.583659524261327e-08,6.5840455156641266e-09,0.0,4.3168418921546634e-10,-2.8897720954348337e-13
91,5520.0,5520,2.924903081843308e-08,2.9248740629588707e-08,5.640487225239448e-07,0.0,3.583301150742973e-08,6.5842709482825e-09,0.0,4.316837614252242e-10,-2.901118608366109e-13
92,5580.0,5580,2.9245241492914018e-08,2.924495012511889e-08,5.644466098795705e-07,0.0,3.582944544124077e-08,6.584495386485463e-09,0.0,4.3168332941050007e-10,-2.9129025492888554e-13
93,5640.0,5640,2.9241470770274538e-08,2.924117817177538e-08,5.648444429463783e-07,0.0,3.582589696697937e-08,6.584718869096469e-09,0.0,4.3168289235338334e-10,-2.9252401028355556e-13
94,5700.0,5700,2.9237718533820813e-08,2.9237424631424054e-08,5.652422219896604e-07,0.0,3.582236599978699e-08,6.584941443259448e-09,0.0,4.316824492423397e-10,-2.93828422282823e-13
95,5760.0,5760,2.923398465122015e-08,2.9233689350640845e-08,5.656399472727916e-07,0.0,3.5818852444498417e-08,6.585163166779751e-09,0.0,4.316819988111126e-10,-2.9522412861791825e-13
96,5820.0,5820,2.923026897044703e-08,2.9229972156726197e-08,5.660376190567393e-07,0.0,3.5815356191968206e-08,6.585384111315911e-09,0.0,4.316815394495016e-10,-2.9673992554087324e-13
97,5880.0,5880,2.9226571314600907e-08,2.9226272819670422e-08,5.664352375997848e-07,0.0,3.581187711346197e-08,6.585604366824005e-09,0.0,4.3168106906757675e-10,-2.984176607996521e-13
98,5940.0,5940,2.9222891475613663e-08,2.9222591076254252e-08,5.668328031568938e-07,0.0,3.580841505150992e-08,6.585824047952807e-09,0.0,4.316805848782089e-10,-3.003212727432239e-13
99,6000.0,6000,2.921922920694045e-08,2.9218926574043097e-08,5.672303159789168e-07,0.0,3.5804969804314146e-08,6.586043303554394e-09,0.0,4.3168008302898325e-10,-3.025549142848341e-13
100,6060.0,6060,2.921558421698815e-08,2.9215278838521063e-08,5.676277763112543e-07,0.0,3.5801541096292586e-08,6.5862623314781476e-09,0.0,4.316795579322283e-10,-3.0530040494803807e-13
101,6120.0,6120,2.9211956168089486e-08,2.9211647189020948e-08,5.680251843922171e-07,0.0,3.5798128518454635e-08,6.586481402749426e-09,0.0,4.316790009709395e-10,-3.089001370862815e-13
102,6180.0,6180,2.9208344696865057e-08,2.9208030569392986e-08,5.684225404497668e-07,0.0,3.579473139742868e-08,6.5867009034156565e-09,0.0,4.3167839782311887e-10,-3.1405021318522844e-13
103,6240.0,6240,2.9204749504227194e-08,2.9204427151995257e-08,5.688198446958857e-07,0.0,3.579134848463278e-08,6.586921411574164e-09,0.0,4.31677722567525e-10,-3.2227802023942753e-13
104,6300.0,6300,2.9201170669936658e-08,2.920083338622194e-08,5.692170973151712e-07,0.0,3.578797715804987e-08,6.587143848858787e-09,0.0,4.316769238304632e-10,-3.372071329561878e-13
105,6360.0,6360,2.9197609714251486e-08,2.9197241466501762e-08,5.696142984398967e-07,0.0,3.578461119169947e-08,6.587369800248047e-09,0.0,4.316758898516029e-10,-3.681687679288602e-13
106,6420.0,6420,2.9194073252996846e-08,2.9193631811742466e-08,5.700114480874933e-07,0.0,3.5781233978040786e-08,6.587602243952753e-09,0.0,4.316743533600365e-10,-4.413644481168046e-13
107,6480.0,6480,2.919058604641827e-08,2.9189948973612448e-08,5.704085459906421e-07,0.0,3.5777796267046194e-08,6.587847369488962e-09,0.0,4.3167161040602414e-10,-6.369938637276045e-13
108,6540.0,6540,2.9187239254235317e-08,2.9186018712442886e-08,5.708055910810539e-07,0.0,3.577413819657035e-08,6.588119559674116e-09,0.0,4.3166562038856654e-10,-1.2204618629491919e-12
109,6600.0,6600,2.9184373981019396e-08,2.9181246415489133e-08,5.71202579786133e-07,0.0,3.576970275782739e-08,6.588456418538329e-09,0.0,4.3164991926159144e-10,-3.1274858877760034e-12
110,6660.0,6660,2.9183293947076265e-08,2.917347912748192e-08,5.715995000154492e-07,0.0,3.5762447242589826e-08,6.588968189123771e-09,0.0,4.3160244745324194e-10,-9.814737313862192e-12
111,6720.0,6720,2.9189075163696745e-08,2.9154605183831923e-08,5.71996308902904e-07,0.0,3.574461709087244e-08,6.5900119853879185e-09,0.0,4.314435331405617e-10,-3.446990158587809e-11
112,6780.0,6780,2.9221807665470025e-08,2.909327867459803e-08,5.723928477742342e-07,0.0,3.568611852544315e-08,6.592839926148775e-09,0.0,4.30873705655431e-10,-1.2852890979848355e-10
113,6840.0,6840,2.9362839797006365e-08,2.8866567722074588e-08,5.727885107579995e-07,0.0,3.546869747263864e-08,6.602129825855692e-09,0.0,4.2873621441491494e-10,-4.962719959283559e-10
114,6900.0,6900,2.9962594065682744e-08,2.7990155263347845e-08,5.731809387531416e-07,0.0,3.462681947506825e-08,6.636664283333203e-09,0.0,4.204695911518519e-10,-1.9724387277204844e-09
115,6960.0,6960,3.2939107835737656e-08,2.4585021703330914e-08,5.735608645438028e-07,0.0,3.1370834143434604e-08,6.785812497047321e-09,0.0,3.875998972827654e-10,-8.354086071954355e-09
116,7020.0,7020,199.9999999972864,7.210692160885005e-09,5.738921780469826e-07,200.0,1.6059798861813515e-08,8.849106682008606e-09,0.0,2.4836846667069047e-10,9.924267349828312e-09
117,7080.0,7080,200.00000000620759,7.179241173266724e-09,5.739721969556347e-07,200.0,1.605678889872383e-08,8.877547705228786e-09,0.0,4.1377199229791724e-10,9.716479079867514e-10
118,7140.0,7140,200.00000000708388,7.180855020218818e-09,5.740516991812124e-07,200.0,1.605540192398176e-08,8.874546883956324e-09,0.0,4.2996493592681006e-10,9.693183832701881e-11
119,7200.0,7200,200.0000000071773,7.184389939425487e-09,5.741312317467847e-07,200.0,1.6054151437604668e-08,8.86976147776476e-09,0.0,4.315792391716855e-10,7.0474780430816866e-12
120,7260.0,7260,200.00000000718745,7.185642888273996e-09,5.74210826329096e-07,200.0,1.6052778915451107e-08,8.867136007370978e-09,0.0,4.316954629505758e-10,-1.8499976692758018e-12
121,7320.0,7320,200.00000000718688,7.184341200404262e-09,5.74290445200309e-07,200.0,1.6051266644932585e-08,8.866925424389778e-09,0.0,4.3166339457632937e-10,-2.5284615743903255e-12
122,7380.0,7380,200.00000000718282,7.180589941049866e-09,5.743700461326252e-07,200.0,1.6049622721223885e-08,8.869032759710948e-09,0.0,4.3162001878315517e-10,-2.254936379773705e-12
123,7440.0,7440,200.0000000071763,7.174685181834601e-09,5.744495886289581e-07,200.0,1.6047867077638805e-08,8.873181875564846e-09,0.0,4.3158120207376733e-10,-1.6523050631491749e-12
124,7500.0,7500,200.00000000716796,7.167163998743706e-09,5.745290370770003e-07,200.0,1.6046033740123358e-08,8.878869721671544e-09,0.0,4.3155242906648934e-10,-7.52710425232652e-13
125,7560.0,7560,200.00000000715838,7.158839275795352e-09,5.746083647306502e-07,200.0,1.604416955211562e-08,8.885330256140476e-09,0.0,4.3153864849896407e-10,4.5314195228310875e-13
126,7620.0,7620,200.00000000714894,7.150864122859328e-09,5.746875582746665e-07,200.0,1.6042331818238362e-08,8.891467675238792e-09,0.0,4.3154496417212717e-10,1.896853931567306e-12
127,7680.0,7680,200.00000000714164,7.144760008980748e-09,5.747666234691417e-07,200.0,1.604058131026553e-08,8.89582128067674e-09,0.0,4.315753403172061e-10,3.1248214285082895e-12
128,7740.0,7740,200.00000000713902,7.142066690324523e-09,5.748455912799629e-07,200.0,1.6038955618271796e-08,8.896888907508588e-09,0.0,4.3162618151312544e-10,3.0310563931881197e-12
129,7800.0,7800,200.00000000714127,7.1432690284667255e-09,5.74924518241802e-07,200.0,1.6037417073310504e-08,8.894148024848513e-09,0.0,4.31675459231285e-10,1.993633500014224e-12
130,7860.0,7860,200.0000000071228,7.146563339395648e-09,5.750034690643079e-07,200.0,1.6035819827813274e-08,8.889256468365948e-09,0.0,4.317074448929358e-10,2.380174873316474e-11
131,7920.0,7920,200.0000000068452,7.148375808552362e-09,5.750824787605356e-07,200.0,1.6034059254800724e-08,8.885683426760204e-09,0.0,4.321028968416713e-10,3.0316433100507813e-10
132,7980.0,7980,200.00000000440306,7.174816141291878e-09,5.751615230414433e-07,200.0,1.6033739119112744e-08,8.858922957822688e-09,0.0,4.3715442908233634e-10,2.771718617225876e-09
133,8040.0,8040,126.66666665119766,7.356509580736833e-09,5.752410087703988e-07,126.666666666666,1.606907830961596e-08,8.712568717783993e-09,0.0,4.833487775616747e-10,2.2824838043439088e-08
134,8100.0,8100,3.868980295655525e-08,2.0389203893892838e-08,5.753234343507057e-07,0.0,2.7448575241735136e-08,7.059371379707437e-09,0.0,8.637626884322409e-10,-1.830059902953338e-08
135,8160.0,8160,3.1440291006357134e-08,2.5975808808996286e-08,5.755946227353508e-07,0.0,3.272160494222046e-08,6.745796195614981e-09,0.0,5.587542059554367e-10,-5.464482132060164e-09
136,8220.0,8220,2.969499915166859e-08,2.816450794540933e-08,5.759457386028058e-07,0.0,3.480887978924902e-08,6.644371920833788e-09,0.0,4.676830102706826e-10,-1.530491126371851e-09
137,8280.0,8280,2.925037460069374e-08,2.8817920268364196e-08,5.763281145775712e-07,0.0,3.5430513264451205e-08,6.612593077160547e-09,0.0,4.4217937311773364e-10,-4.324542470692455e-10
138,8340.0,8340,2.91315594753842e-08,2.90019029742017e-08,5.767198266499012e-07,0.0,3.560390911256222e-08,6.602006221786898e-09,0.0,4.3497671865937763e-10,-1.2965641570981808e-10
139,8400.0,8400,2.9096603998772297e-08,2.905422861154837e-08,5.771141715870879e-07,0.0,3.5652438349389664e-08,6.598209819851644e-09,0.0,4.328208041201385e-10,-4.237529982226749e-11
