,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,1.6157193728313321e-06,1.6157122406246243e-06,7.1122076097076726e-06,0.0,1.7344939320828507e-06,1.187816931638175e-07,0.0,8.681643531713087e-09,-7.130478962469008e-12
13,840.0,840,1.6137150681130028e-06,1.6137079108300614e-06,7.134799676386454e-06,0.0,1.7325025174436827e-06,1.1879460829676233e-07,0.0,8.681626477211984e-09,-7.155514494284265e-12
14,900.0,900,1.6117252496649473e-06,1.6117180672232196e-06,7.157363314913154e-06,0.0,1.7305255284201729e-06,1.1880746289977823e-07,0.0,8.68160955648788e-09,-7.180675506136089e-12
15,960.0,960,1.6097497579544153e-06,1.6097425503896021e-06,7.179898730669544e-06,0.0,1.7285628060396704e-06,1.1882025742801448e-07,0.0,8.681592763100461e-09,-7.205855249247464e-12
16,1020.0,1020,1.6077884369484665e-06,1.6077812042132163e-06,7.2024061267765076e-06,0.0,1.7266141947671778e-06,1.188329923173798e-07,0.0,8.681576092449449e-09,-7.230992516096e-12
17,1080.0,1080,1.605841133717104e-06,1.605833875868857e-06,7.224885704144762e-06,0.0,1.7246795421313791e-06,1.1884566799002992e-07,0.0,8.681559541014725e-09,-7.256051066404889e-12
18,1140.0,1140,1.6039076981746198e-06,1.6039004153612101e-06,7.247337661517717e-06,0.0,1.7227586984827266e-06,1.1885828485758083e-07,0.0,8.681543105933804e-09,-7.281008173558923e-12
19,1200.0,1200,1.601987982903307e-06,1.6019806753341627e-06,7.2697621955120785e-06,0.0,1.7208515168184655e-06,1.1887084332312534e-07,0.0,8.681526784776241e-09,-7.305847800020958e-12
20,1260.0,1260,1.600081843012872e-06,1.6000745107062963e-06,7.292159500654454e-06,0.0,1.7189578526596938e-06,1.1888334378240442e-07,0.0,8.68151057542833e-09,-7.330559535136358e-12
21,1320.0,1320,1.5981891360408274e-06,1.5981817790693162e-06,7.314529769418586e-06,0.0,1.717077563935638e-06,1.1889578662466616e-07,0.0,8.681494475998176e-09,-7.355134929001865e-12
22,1380.0,1380,1.596309721854072e-06,1.5963023404850876e-06,7.336873192258583e-06,0.0,1.7152105109075963e-06,1.1890817223319087e-07,0.0,8.681478484779346e-09,-7.379569422196277e-12
23,1440.0,1440,1.5944434625817675e-06,1.5944360568569454e-06,7.359189957643158e-06,0.0,1.7133565560812645e-06,1.1892050098575762e-07,0.0,8.68146260018729e-09,-7.403859023991152e-12
24,1500.0,1500,1.5925902225422175e-06,1.5925827927014088e-06,7.3814802520862325e-06,0.0,1.7115155641483872e-06,1.1893277325482004e-07,0.0,8.681446820744707e-09,-7.428001795605107e-12
25,1560.0,1560,1.5907498681824294e-06,1.5907424143745296e-06,7.403744260178799e-06,0.0,1.7096874019291323e-06,1.1894498940785172e-07,0.0,8.681431145049699e-09,-7.451997087460587e-12
26,1620.0,1620,1.588922268029794e-06,1.5889147903341388e-06,7.425982164618158e-06,0.0,1.7078719383111506e-06,1.1895714980744004e-07,0.0,8.681415571749905e-09,-7.475844404981618e-12
27,1680.0,1680,1.5871072926374245e-06,1.5870997912138417e-06,7.448194146239772e-06,0.0,1.7060690442065045e-06,1.1896925481152033e-07,0.0,8.681400099540664e-09,-7.499543834401652e-12
28,1740.0,1740,1.5853048145391794e-06,1.5852972895848221e-06,7.470380384042759e-06,0.0,1.704278592502753e-06,1.1898130477344817e-07,0.0,8.681384727154781e-09,-7.523095859395766e-12
29,1800.0,1800,1.5835147082063393e-06,1.5835071598842837e-06,7.492541055219874e-06,0.0,1.7025004580179753e-06,1.1899330004217698e-07,0.0,8.681369453353241e-09,-7.546500656755957e-12
30,1860.0,1860,1.581736850003598e-06,1.5817292782887314e-06,7.514676335184871e-06,0.0,1.700734517460571e-06,1.190052409623537e-07,0.0,8.68135427692936e-09,-7.569758553138912e-12
31,1920.0,1920,1.5799711181470826e-06,1.5799635233630894e-06,7.536786397599494e-06,0.0,1.6989806493883116e-06,1.190171278743852e-07,0.0,8.68133919670818e-09,-7.592870213845427e-12
32,1980.0,1980,1.5782173926682459e-06,1.5782097749484985e-06,7.558871414397831e-06,0.0,1.697238734167642e-06,1.1902896111461001e-07,0.0,8.681324211537677e-09,-7.615835885927784e-12
33,2040.0,2040,1.5764755553732629e-06,1.5764679148475563e-06,7.5809315558149346e-06,0.0,1.6955086539363859e-06,1.1904074101532766e-07,0.0,8.681309320294993e-09,-7.638656089634257e-12
34,2100.0,2100,1.5747454898062812e-06,1.5747378265986955e-06,7.602966990409929e-06,0.0,1.6937902925682015e-06,1.1905246790490987e-07,0.0,8.6812945218824e-09,-7.661331566582301e-12
35,2160.0,2160,1.5730270812154395e-06,1.5730193954763224e-06,7.624977885091252e-06,0.0,1.692083535634974e-06,1.1906414210787095e-07,0.0,8.68127981522218e-09,-7.683862859926608e-12
36,2220.0,2220,1.5713202165192894e-06,1.5713125083938038e-06,7.646964405141013e-06,0.0,1.6903882703726146e-06,1.190757639449653e-07,0.0,8.681265199258946e-09,-7.706250599209533e-12
37,2280.0,2280,1.5696247842706098e-06,1.5696170537557885e-06,7.668926714237866e-06,0.0,1.6887043856507624e-06,1.1908733373321476e-07,0.0,8.681250672959145e-09,-7.728495562371348e-12
38,2340.0,2340,1.5679406746260164e-06,1.567932922109294e-06,7.690864974481607e-06,0.0,1.6870317719407066e-06,1.1909885178599456e-07,0.0,8.681236235305947e-09,-7.750598964803739e-12
39,2400.0,2400,1.5662677793172725e-06,1.5662600048475157e-06,7.71277934641468e-06,0.0,1.685370321280622e-06,1.1911031841312505e-07,0.0,8.681221885293008e-09,-7.772561328805002e-12
40,2460.0,2460,1.564605991618664e-06,1.564598195226342e-06,7.73466998904453e-06,0.0,1.6837199272507379e-06,1.1912173392086384e-07,0.0,8.681207621934974e-09,-7.794383692333114e-12
41,2520.0,2520,1.5629552063178265e-06,1.562947388233248e-06,7.756537059866224e-06,0.0,1.6820804849442896e-06,1.1913309861201127e-07,0.0,8.68119344425808e-09,-7.816067479649777e-12
42,2580.0,2580,1.5613153196930535e-06,1.561307480145996e-06,7.778380714883685e-06,0.0,1.6804518909335667e-06,1.1914441278597677e-07,0.0,8.681179351293441e-09,-7.837613064525945e-12
43,2640.0,2640,1.5596862294797186e-06,1.5596783685374305e-06,7.800201108630183e-06,0.0,1.6788340432496412e-06,1.1915567673876716e-07,0.0,8.681165342094136e-09,-7.859021749551106e-12
44,2700.0,2700,1.5580678348468192e-06,1.5580599524924804e-06,7.821998394189076e-06,0.0,1.6772268413522582e-06,1.1916689076312716e-07,0.0,8.681151415719466e-09,-7.88029416254519e-12
45,2760.0,2760,1.5564600363688798e-06,1.5564521329557075e-06,7.843772723215553e-06,0.0,1.6756301861067212e-06,1.1917805514847112e-07,0.0,8.681137571245324e-09,-7.901431530737867e-12
46,2820.0,2820,1.554862736002574e-06,1.5548548115918973e-06,7.865524245954616e-06,0.0,1.674043979756625e-06,1.1918917018107433e-07,0.0,8.681123807754315e-09,-7.92243469204664e-12
47,2880.0,2880,1.553275837063235e-06,1.5532678917530372e-06,7.887253111262078e-06,0.0,1.6724681258964941e-06,1.1920023614400851e-07,0.0,8.681110124341122e-09,-7.943304280202873e-12
48,2940.0,2940,1.5516992441967144e-06,1.551691278176074e-06,7.908959466622054e-06,0.0,1.6709025294525417e-06,1.192112533172454e-07,0.0,8.681096520116044e-09,-7.96404129797733e-12
49,3000.0,3000,1.550132863358391e-06,1.5501248766726454e-06,7.930643458169316e-06,0.0,1.669347096655777e-06,1.1922222197767819e-07,0.0,8.681082994198413e-09,-7.984646284681402e-12
50,3060.0,3060,1.5485766017890747e-06,1.5485685946692821e-06,7.952305230703547e-06,0.0,1.6678017350195165e-06,1.1923314239921902e-07,0.0,8.681069545723786e-09,-8.005120109055205e-12
51,3120.0,3120,1.5470303679911894e-06,1.5470223405502787e-06,7.973944927710325e-06,0.0,1.6662663533179254e-06,1.19244014852725e-07,0.0,8.681056173838089e-09,-8.025463469423647e-12
52,3180.0,3180,1.5454940717081268e-06,1.5454860239794097e-06,7.995562691378115e-06,0.0,1.6647408615612485e-06,1.1925483960622253e-07,0.0,8.681042877699817e-09,-8.04567713958236e-12
53,3240.0,3240,1.543967623902148e-06,1.543959556096099e-06,8.017158662616263e-06,0.0,1.66322517097479e-06,1.192656169247766e-07,0.0,8.681029656479667e-09,-8.065761608047844e-12
54,3300.0,3300,1.542450936731645e-06,1.5424428489419996e-06,8.038732981072109e-06,0.0,1.6617191939785468e-06,1.192763470706294e-07,0.0,8.68101650936273e-09,-8.085717463533406e-12
55,3360.0,3360,1.5409439235294792e-06,1.5409358158917173e-06,8.060285785147104e-06,0.0,1.660222844167221e-06,1.1928703030323926e-07,0.0,8.681003435549231e-09,-8.105545703545756e-12
56,3420.0,3420,1.5394464987868016e-06,1.539438371477618e-06,8.08181721201518e-06,0.0,1.658736036285542e-06,1.1929766687929055e-07,0.0,8.680990434244272e-09,-8.12524659333749e-12
57,3480.0,3480,1.5379585781268165e-06,1.5379504311706206e-06,8.10332739763724e-06,0.0,1.6572586862132751e-06,1.1930825705275798e-07,0.0,8.680977504673208e-09,-8.144821231289394e-12
58,3540.0,3540,1.5364800782932705e-06,1.5364719119164355e-06,8.12481647677915e-06,0.0,1.6557907109390466e-06,1.1931880107493013e-07,0.0,8.680964646063837e-09,-8.164269607061294e-12
59,3600.0,3600,1.5350109171219518e-06,1.5350027314872726e-06,8.146284583025852e-06,0.0,1.654332028549131e-06,1.1932929919444843e-07,0.0,8.68095185766738e-09,-8.18359267086237e-12
60,3660.0,3660,1.5335510135268211e-06,1.533542808681353e-06,8.167731848797745e-06,0.0,1.6528825582050236e-06,1.193397516573579e-07,0.0,8.680939138741651e-09,-8.202791093711016e-12
61,3720.0,3720,1.5321002874814906e-06,1.5320920634604505e-06,8.189158405366156e-06,0.0,1.6514422201240762e-06,1.1935015870714433e-07,0.0,8.680926488553122e-09,-8.22186572526861e-12
62,3780.0,3780,1.5306586600044333e-06,1.5306504170668032e-06,8.210564382868107e-06,0.0,1.6500109355588495e-06,1.1936052058478296e-07,0.0,8.680913906377783e-09,-8.240816341717634e-12
63,3840.0,3840,1.5292260531313882e-06,1.5292177913629383e-06,8.23194991032041e-06,0.0,1.6485886267901185e-06,1.1937083752871514e-07,0.0,8.680901391513711e-09,-8.259644569348634e-12
64,3900.0,3900,1.5278023899099242e-06,1.5277941094021568e-06,8.253315115635429e-06,0.0,1.647175217097135e-06,1.193811097749284e-07,0.0,8.680888943255318e-09,-8.278350454592845e-12
65,3960.0,3960,1.5263875943755782e-06,1.526379295271079e-06,8.274660125634056e-06,0.0,1.6457706307478843e-06,1.193913375570344e-07,0.0,8.680876560915076e-09,-8.296934695028482e-12
66,4020.0,4020,1.5249815915370958e-06,1.5249732739630681e-06,8.295985066060845e-06,0.0,1.6443747929819985e-06,1.1940152110619687e-07,0.0,8.68086424381461e-09,-8.31539787695872e-12
67,4080.0,4080,1.523584307359409e-06,1.523575971482427e-06,8.317290061597742e-06,0.0,1.642987629994296e-06,1.194116606512525e-07,0.0,8.680851991286156e-09,-8.333740887155072e-12
68,4140.0,4140,1.5221956687510948e-06,1.522187314609999e-06,8.338575235875714e-06,0.0,1.6416090689168852e-06,1.194217564187032e-07,0.0,8.680839802665732e-09,-8.351963812549742e-12
69,4200.0,4200,1.5208156035432925e-06,1.520807231409059e-06,8.359840711491731e-06,0.0,1.640239037809074e-06,1.1943180863275905e-07,0.0,8.680827677308394e-09,-8.370068085136857e-12
70,4260.0,4260,1.5194440404836909e-06,1.5194356503074843e-06,8.381086610018148e-06,0.0,1.6388774656324465e-06,1.1944181751537536e-07,0.0,8.680815614564314e-09,-8.388053268336633e-12
71,4320.0,4320,1.5180809092091975e-06,1.518072501128622e-06,8.402313052017813e-06,0.0,1.6375242822504545e-06,1.1945178328625662e-07,0.0,8.68080361381002e-09,-8.405920958997353e-12
72,4380.0,4380,1.5167261402434713e-06,1.5167177143712373e-06,8.423520157056562e-06,0.0,1.6361794183995905e-06,1.1946170616291115e-07,0.0,8.680791674413742e-09,-8.423671193118157e-12
73,4440.0,4440,1.5153796649765742e-06,1.5153712215297933e-06,8.44470804371447e-06,0.0,1.6348428056838886e-06,1.194715863606842e-07,0.0,8.680779795762499e-09,-8.441304554288885e-12
74,4500.0,4500,1.5140414156497111e-06,1.5140329546395344e-06,8.465876829599838e-06,0.0,1.6335143765607137e-06,1.1948142409275226e-07,0.0,8.680767977250633e-09,-8.458822068120113e-12
75,4560.0,4560,1.5127113253473604e-06,1.5127028468978048e-06,8.487026631360313e-06,0.0,1.6321940643219573e-06,1.1949121957021268e-07,0.0,8.680756218274926e-09,-8.476223876016026e-12
76,4620.0,4620,1.5113893279785166e-06,1.5113808323523282e-06,8.508157564694887e-06,0.0,1.6308818030866676e-06,1.195009730020213e-07,0.0,8.680744518246554e-09,-8.49351091545681e-12
77,4680.0,4680,1.5100753582675084e-06,1.5100668453583642e-06,8.529269744365885e-06,0.0,1.6295775277829315e-06,1.1951068459513693e-07,0.0,8.680732876579136e-09,-8.51068339415656e-12
78,4740.0,4740,1.508769351736615e-06,1.5087608218175684e-06,8.550363284209584e-06,0.0,1.6282811741415672e-06,1.1952035455439833e-07,0.0,8.6807212927002e-09,-8.527742358906956e-12
79,4800.0,4800,1.507471244699571e-06,1.5074626978052455e-06,8.57143829714934e-06,0.0,1.6269926786753203e-06,1.1952998308272328e-07,0.0,8.680709766037275e-09,-8.544687964340039e-12
80,4860.0,4860,1.5061809742438706e-06,1.5061724104875856e-06,8.59249489520508e-06,0.0,1.6257119786739608e-06,1.1953957038098179e-07,0.0,8.680698296031184e-09,-8.561521235069353e-12
81,4920.0,4920,1.5048984782229443e-06,1.5048898978505478e-06,8.613533189505285e-06,0.0,1.624439012186292e-06,1.195491166481346e-07,0.0,8.68068688212483e-09,-8.578242091532652e-12
82,4980.0,4980,1.5036236952390733e-06,1.5036150982157383e-06,8.634553290297005e-06,0.0,1.6231737180156518e-06,1.1955862208114935e-07,0.0,8.680675523776244e-09,-8.594851848275586e-12
83,5040.0,5040,1.502356564638438e-06,1.5023479510770313e-06,8.655555306956836e-06,0.0,1.621916035699487e-06,1.1956808687514692e-07,0.0,8.680664220439673e-09,-8.611350613380888e-12
84,5100.0,5100,1.5010970264946898e-06,1.5010883964745315e-06,8.676539348002925e-06,0.0,1.620665905504478e-06,1.1957751122333695e-07,0.0,8.680652971583883e-09,-8.6277389430393e-12
85,5160.0,5160,1.4998450215995803e-06,1.4998363753609272e-06,8.697505521102583e-06,0.0,1.6194232684136738e-06,1.1958689531704924e-07,0.0,8.680641776683622e-09,-8.64401761792621e-12
86,5220.0,5220,1.4986004914519193e-06,1.4985918290749197e-06,8.718453933083539e-06,0.0,1.6181880661142443e-06,1.1959623934581753e-07,0.0,8.680630635216561e-09,-8.660186961034283e-12
87,5280.0,5280,1.4973633782460965e-06,1.497354699702202e-06,8.739384689945675e-06,0.0,1.6169602409896427e-06,1.1960554349732497e-07,0.0,8.680619546671723e-09,-8.676247874504303e-12
88,5340.0,5340,1.4961336248649913e-06,1.4961249304424663e-06,8.760297896868278e-06,0.0,1.61573973610355e-06,1.1961480795749964e-07,0.0,8.68060851053703e-09,-8.69220011828873e-12
89,5400.0,5400,1.494911174861404e-06,1.4949024645614354e-06,8.781193658221532e-06,0.0,1.614526495199907e-06,1.196240329104483e-07,0.0,8.68059752632029e-09,-8.708045438360571e-12
90,5460.0,5460,1.4936959724606946e-06,1.4936872464364414e-06,8.802072077575267e-06,0.0,1.6133204626773633e-06,1.1963321853859492e-07,0.0,8.680586593515897e-09,-8.723783125842778e-12
91,5520.0,5520,1.4924879625375602e-06,1.492479220789491e-06,8.822933257708448e-06,0.0,1.6121215835954938e-06,1.1964236502258897e-07,0.0,8.680575711644468e-09,-8.7394144297511e-12
92,5580.0,5580,1.4912870906136605e-06,1.491278333377222e-06,8.843777300619176e-06,0.0,1.6109298036557455e-06,1.1965147254138347e-07,0.0,8.680564880221138e-09,-8.754939989166646e-12
93,5640.0,5640,1.4900933028500607e-06,1.4900845302127098e-06,8.864604307532934e-06,0.0,1.60974506918988e-06,1.196605412722702e-07,0.0,8.68055409876384e-09,-8.770359403800808e-12
94,5700.0,5700,1.4889065460279261e-06,1.488897758022397e-06,8.885414378911703e-06,0.0,1.6085673271622857e-06,1.196695713908483e-07,0.0,8.680543366813085e-09,-8.785674407700418e-12
95,5760.0,5760,1.4877267675517727e-06,1.4877179643594292e-06,8.906207614463708e-06,0.0,1.607396525145583e-06,1.1967856307109873e-07,0.0,8.680532683893156e-09,-8.800884703040884e-12
96,5820.0,5820,1.4865539154310533e-06,1.486545097077289e-06,8.926984113150792e-06,0.0,1.6062326113231863e-06,1.196875164853683e-07,0.0,8.68052204954932e-09,-8.815991049283364e-12
97,5880.0,5880,1.485387938276159e-06,1.485379105018379e-06,8.947743973198413e-06,0.0,1.6050755344739663e-06,1.1969643180440513e-07,0.0,8.680511463326964e-09,-8.830993867677752e-12
98,5940.0,5940,1.4842287852867702e-06,1.4842199370759515e-06,8.968487292103884e-06,0.0,1.60392524396791e-06,1.1970530919736432e-07,0.0,8.680500924778433e-09,-8.84589369219135e-12
99,6000.0,6000,1.4830764062449208e-06,1.4830675433112782e-06,8.9892141666435e-06,0.0,1.6027816897543134e-06,1.1971414883183343e-07,0.0,8.680490433460956e-09,-8.860691181795922e-12
100,6060.0,6060,1.481930751507753e-06,1.4819218737702172e-06,9.009924692882277e-06,0.0,1.601644822353098e-06,1.197229508739007e-07,0.0,8.680479988934436e-09,-8.875386399722069e-12
101,6120.0,6120,1.4807917719951013e-06,1.4807828797210407e-06,9.030618966180954e-06,0.0,1.6005145928511872e-06,1.1973171548805165e-07,0.0,8.680469590771108e-09,-8.889980252610969e-12
102,6180.0,6180,1.4796594191851812e-06,1.479650512459757e-06,9.051297081205114e-06,0.0,1.5993909528891081e-06,1.197404428373116e-07,0.0,8.680459238540518e-09,-8.904473119041577e-12
103,6240.0,6240,1.4785336451064382e-06,1.4785247239331801e-06,9.071959131931924e-06,0.0,1.5982738546542748e-06,1.1974913308319883e-07,0.0,8.680448931820511e-09,-8.918865390813318e-12
104,6300.0,6300,1.4774144023272243e-06,1.4774054668675995e-06,9.092605211659266e-06,0.0,1.5971632508754287e-06,1.1975778638578303e-07,0.0,8.680438670193933e-09,-8.933157457310451e-12
105,6360.0,6360,1.4763016439492536e-06,1.4762926942843165e-06,9.113235413011847e-06,0.0,1.5960590948137375e-06,1.19766402903621e-07,0.0,8.680428453251075e-09,-8.94735009993986e-12
106,6420.0,6420,1.475195323602169e-06,1.4751863598820955e-06,9.133849827950704e-06,0.0,1.5949613402529555e-06,1.1977498279387968e-07,0.0,8.680418280580517e-09,-8.961443356353662e-12
107,6480.0,6480,1.4740953954315937e-06,1.4740864176398762e-06,9.15444854777757e-06,0.0,1.5938699414969248e-06,1.1978352621229688e-07,0.0,8.680408151784628e-09,-8.975438078740141e-12
108,6540.0,6540,1.4730018140962267e-06,1.4729928225257522e-06,9.175031663146127e-06,0.0,1.5927848533574566e-06,1.1979203331317956e-07,0.0,8.680398066462114e-09,-8.989334680255099e-12
109,6600.0,6600,1.4719145347596279e-06,1.471905529247758e-06,9.195599264066366e-06,0.0,1.5917060311479907e-06,1.1980050424945256e-07,0.0,8.680388024218275e-09,-9.00313316248211e-12
110,6660.0,6660,1.4708335130791619e-06,1.4708244938958265e-06,9.216151439912474e-06,0.0,1.5906334306817834e-06,1.198089391726839e-07,0.0,8.680378024670118e-09,-9.01683481796246e-12
111,6720.0,6720,1.4697587052076056e-06,1.4697496724070902e-06,9.23668827943069e-06,0.0,1.5895670082545103e-06,1.1981733823309076e-07,0.0,8.680368067425016e-09,-9.030438995474012e-12
112,6780.0,6780,1.4686900677747826e-06,1.4686810214977995e-06,9.257209870745436e-06,0.0,1.5885067206511997e-06,1.1982570157949648e-07,0.0,8.680358152113152e-09,-9.043947160958719e-12
113,6840.0,6840,1.4676275578914052e-06,1.467618498190272e-06,9.277716301365938e-06,0.0,1.5874525251272742e-06,1.1983402935944175e-07,0.0,8.680348278352636e-09,-9.057359222613122e-12
114,6900.0,6900,1.466571133136752e-06,1.46656206012065e-06,9.298207658194219e-06,0.0,1.5864043794084872e-06,1.198423217191301e-07,0.0,8.680338445773779e-09,-9.070675877548077e-12
115,6960.0,6960,1.4655207515554668e-06,1.465511665204546e-06,9.31868402752997e-06,0.0,1.5853622416812722e-06,1.1985057880350978e-07,0.0,8.68032865400725e-09,-9.083897158605818e-12
116,7020.0,7020,1.4644763716466574e-06,1.4644672721325678e-06,9.339145495078557e-06,0.0,1.5843260705905869e-06,1.19858800756186e-07,0.0,8.680318902694468e-09,-9.09702399448546e-12
117,7080.0,7080,1.4634379523636766e-06,1.4634288399273312e-06,9.359592145957254e-06,0.0,1.5832958252277324e-06,1.198669877195555e-07,0.0,8.680309191473177e-09,-9.110056267996511e-12
118,7140.0,7140,1.4624054531002863e-06,1.4623963276747336e-06,9.380024064701124e-06,0.0,1.5822714651326951e-06,1.1987513983470714e-07,0.0,8.680299519993457e-09,-9.122994997734155e-12
119,7200.0,7200,1.4613788336933427e-06,1.4613696954664432e-06,9.400441335269884e-06,0.0,1.5812529502780305e-06,1.1988325724152723e-07,0.0,8.680289887900376e-09,-9.135840166613418e-12
120,7260.0,7260,1.4603580544096314e-06,1.4603489033743105e-06,9.42084404105391e-06,0.0,1.5802402410714545e-06,1.1989134007864488e-07,0.0,8.680280294849503e-09,-9.148592472749505e-12
121,7320.0,7320,1.459343075945086e-06,1.4593339121737302e-06,9.441232264879731e-06,0.0,1.5792332983436941e-06,1.1989938848351982e-07,0.0,8.680270740495787e-09,-9.161252086294266e-12
122,7380.0,7380,1.4583338594160117e-06,1.4583246831762707e-06,9.461606089017272e-06,0.0,1.5782320833472064e-06,1.1990740259235462e-07,0.0,8.680261224502608e-09,-9.17381955097516e-12
123,7440.0,7440,1.4573303663539321e-06,1.4573211776247066e-06,9.481965595185101e-06,0.0,1.5772365577493072e-06,1.1991538254021962e-07,0.0,8.680251746533457e-09,-9.186295318028878e-12
124,7500.0,7500,1.4563325587014488e-06,1.4563233575317775e-06,9.502310864556937e-06,0.0,1.5762466836248773e-06,1.1992332846098842e-07,0.0,8.680242306256956e-09,-9.198679661331814e-12
125,7560.0,7560,1.4553403988046534e-06,1.4553311852737314e-06,9.522641977765759e-06,0.0,1.5752624234537235e-06,1.1993124048736726e-07,0.0,8.680232903345506e-09,-9.210973153399768e-12
126,7620.0,7620,1.4543538494107212e-06,1.4543446238197445e-06,9.54295901491181e-06,0.0,1.574283740111989e-06,1.1993911875091843e-07,0.0,8.680223537473829e-09,-9.22317597596932e-12
127,7680.0,7680,1.4533728736585254e-06,1.453363635918569e-06,9.56326205556634e-06,0.0,1.5733105968709974e-06,1.1994696338208754e-07,0.0,8.6802142083225e-09,-9.2352887928195e-12
128,7740.0,7740,1.4523974350780443e-06,1.4523881853328809e-06,9.583551178779485e-06,0.0,1.5723429573876802e-06,1.1995477451018406e-07,0.0,8.680204915572466e-09,-9.247311804625288e-12
129,7800.0,7800,1.4514274975823016e-06,1.4514182359107207e-06,9.603826463083008e-06,0.0,1.5713807857019211e-06,1.199625522633989e-07,0.0,8.680195658910521e-09,-9.259245286752704e-12
130,7860.0,7860,1.450463025460652e-06,1.4504537520554028e-06,9.624087986497299e-06,0.0,1.5704240462342129e-06,1.199702967688199e-07,0.0,8.680186438028837e-09,-9.271090109611866e-12
131,7920.0,7920,1.4495039833804675e-06,1.4494946981784244e-06,9.644335826537372e-06,0.0,1.5694727037726808e-06,1.1997800815247307e-07,0.0,8.680177252615431e-09,-9.282845967215379e-12
132,7980.0,7980,1.448550336373222e-06,1.448541039377259e-06,9.664570060216111e-06,0.0,1.5685267234787193e-06,1.199856865392852e-07,0.0,8.680168102371867e-09,-9.294514062766715e-12
133,8040.0,8040,1.4476020498401923e-06,1.4475927412898633e-06,9.684790764051396e-06,0.0,1.567586070870782e-06,1.1999333205314268e-07,0.0,8.680158986991045e-09,-9.30609396992213e-12
134,8100.0,8100,1.446659089536637e-06,1.4466497695563497e-06,9.704998014070722e-06,0.0,1.5666507118313931e-06,1.2000094481685232e-07,0.0,8.680149906181238e-09,-9.317586625383343e-12
135,8160.0,8160,1.4457214215766391e-06,1.4457120901643943e-06,9.725191885816072e-06,0.0,1.5657206125924836e-06,1.200085249521921e-07,0.0,8.680140859644987e-09,-9.328992028317347e-12
136,8220.0,8220,1.4447890124215785e-06,1.4447796696681285e-06,9.74537245434879e-06,0.0,1.5647957397388107e-06,1.200160725799113e-07,0.0,8.680131847093734e-09,-9.340310830658503e-12
137,8280.0,8280,1.4438618288796965e-06,1.4438524748414824e-06,9.76553979425458e-06,0.0,1.563876060198244e-06,1.2002358781972836e-07,0.0,8.680122868238318e-09,-9.351543417955381e-12
138,8340.0,8340,1.4429398381017848e-06,1.4429304729331681e-06,9.785693979649253e-06,0.0,1.562961541237893e-06,1.2003107079037204e-07,0.0,8.680113922791156e-09,-9.362689990517669e-12
