,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,2.3799470506398187e-06,2.3799450502570173e-06,2.890727130696353e-05,0.0,2.6066157227487223e-06,2.2667067281449042e-07,0.0,1.6259355695159434e-08,-2.0000037042272395e-12
38,2340.0,2340,2.3802245187055686e-06,2.380222524178739e-06,2.89404204527782e-05,0.0,2.6068903048344985e-06,2.2666778097342572e-07,0.0,1.625934286936181e-08,-1.9941473189232683e-12
39,2400.0,2400,2.380506457569728e-06,2.3805044690800674e-06,2.8973573536935184e-05,0.0,2.6071693114769947e-06,2.266648427073817e-07,0.0,1.6259330027502822e-08,-1.9881066105802436e-12
40,2460.0,2460,2.380792874857836e-06,2.3807908926997552e-06,2.9006730622893223e-05,0.0,2.607452750341809e-06,2.2666185796694765e-07,0.0,1.6259317171248736e-08,-1.981792724194109e-12
41,2520.0,2520,2.3810837784503833e-06,2.381081802987403e-06,2.9039891774217975e-05,0.0,2.6077406294004436e-06,2.2665882670627637e-07,0.0,1.6259304303755433e-08,-1.975070884620351e-12
42,2580.0,2580,2.38137917648693e-06,2.3813772083618183e-06,2.90730570545925e-05,0.0,2.6080329569505954e-06,2.2665574888708077e-07,0.0,1.6259291430437057e-08,-1.9677402652221625e-12
43,2640.0,2640,2.381679077343268e-06,2.3816771174291097e-06,2.910622652781068e-05,0.0,2.608329741633002e-06,2.2665262448637643e-07,0.0,1.625927856006573e-08,-1.959519259771666e-12
44,2700.0,2700,2.381983489594694e-06,2.3819815391762395e-06,2.913940025779787e-05,0.0,2.60863099238753e-06,2.266494535126851e-07,0.0,1.625926570611465e-08,-1.9500457108940043e-12
45,2760.0,2760,2.382292421933911e-06,2.38229048255176e-06,2.917257830860073e-05,0.0,2.6089367182929765e-06,2.2664623603938474e-07,0.0,1.625925288810115e-08,-1.9390110047124455e-12
46,2820.0,2820,2.3826058832296528e-06,2.3826039559342324e-06,2.9205760744392905e-05,0.0,2.609246927906182e-06,2.2664297228148951e-07,0.0,1.6259240130694054e-08,-1.926939845835579e-12
47,2880.0,2880,2.382923883887584e-06,2.38292196391472e-06,2.923894762946934e-05,0.0,2.6095616264110735e-06,2.2663966278511755e-07,0.0,1.62592274498161e-08,-1.9196007678223548e-12
48,2940.0,2940,2.3832464464515033e-06,2.383244491925082e-06,2.927213902818698e-05,0.0,2.6098808006133243e-06,2.2663630896508946e-07,0.0,1.6259214765242922e-08,-1.954144749702181e-12
49,3000.0,3000,2.3835736772183715e-06,2.3835714146717083e-06,2.930533500469281e-05,0.0,2.6102043293103316e-06,2.2663291493668368e-07,0.0,1.6259201377543408e-08,-2.262191470675807e-12
50,3060.0,3060,2.383906238553137e-06,2.3839019176835944e-06,2.9338535621346998e-05,0.0,2.61053141264367e-06,2.2662949525603978e-07,0.0,1.6259182726894286e-08,-4.320518079087775e-12
51,3120.0,3120,2.3842484668879775e-06,2.3842307211926114e-06,2.9371740928937555e-05,0.0,2.6108568352996033e-06,2.2662611439223917e-07,0.0,1.62591296403117e-08,-1.7745338841964195e-11
52,3180.0,3180,2.384629074418052e-06,2.3845230600131646e-06,2.940495090329259e-05,0.0,2.6111461746991675e-06,2.2662311496023458e-07,0.0,1.625885267370796e-08,-1.06014040841816e-10
53,3240.0,3240,2.3852394207050354e-06,2.384547619666265e-06,2.943816502687843e-05,0.0,2.611170153179294e-06,2.2662253379733125e-07,0.0,1.625710442222222e-08,-6.918006886680472e-10
54,3300.0,3300,2.387363912329143e-06,2.38275548596067e-06,2.9471379500112826e-05,0.0,2.609392718370153e-06,2.2663723269432788e-07,0.0,1.6245592890069068e-08,-4.608426029139702e-09
55,3360.0,3360,2.3997756613169627e-06,2.3687338063770647e-06,2.9504568548309683e-05,0.0,2.5954854043989355e-06,2.2675159827874053e-07,0.0,1.616880394418097e-08,-3.104185459353509e-08
56,3420.0,3420,2.4883804854541854e-06,2.2724310586196934e-06,2.953755867040368e-05,0.0,2.4999905669735255e-06,2.2755950857398938e-07,0.0,1.5651456722913076e-08,-2.1594942655620822e-07
57,3480.0,3480,300.0000007685216,9.95944950035562e-07,2.9569182484069455e-05,300.0,1.2474981060695478e-06,2.5155315553930245e-07,0.0,1.2052311283276305e-08,2.2742331404062776e-07
58,3540.0,3540,300.0000009734546,9.959295503559634e-07,2.9582662760699002e-05,300.0,1.247650816780165e-06,2.5172126591177296e-07,0.0,1.584267245516876e-08,2.2474927939636437e-08
59,3600.0,3600,300.000000993753,9.960587178942956e-07,2.9596142399168136e-05,300.0,1.2478216355712227e-06,2.51762917163745e-07,0.0,1.6217224206078422e-08,2.3056631976991064e-09
60,3660.0,3660,300.00000099598395,9.96237931113674e-07,2.960962376366061e-05,300.0,1.248002869107997e-06,2.517649374971313e-07,0.0,1.625562116573482e-08,2.5393336571204583e-10
61,3720.0,3720,300.00000099639556,9.964417583227384e-07,2.9623107662235807e-05,300.0,1.248189879005692e-06,2.51748120169762e-07,0.0,1.625982256634625e-08,4.621368274652168e-11
62,3780.0,3780,300.0000009966273,9.966683103044435e-07,2.963659449068532e-05,300.0,1.2483822375146373e-06,2.517139267133438e-07,0.0,1.62605619497054e-08,4.0959508489551756e-11
63,3840.0,3840,300.00000099681796,9.969289037499084e-07,2.9650084614386043e-05,300.0,1.2485828676990233e-06,2.5165396343340546e-07,0.0,1.6261213746734437e-08,1.1094133386033267e-10
64,3900.0,3900,300.00000099668256,9.972499266730268e-07,2.9663578580017068e-05,300.0,1.2487997673399729e-06,2.515498401582658e-07,0.0,1.626303189686518e-08,5.672980730938553e-10
65,3960.0,3960,300.000000993261,9.97663948745384e-07,2.9677077354063432e-05,300.0,1.2490439247132849e-06,2.513799754746355e-07,0.0,1.627245601839169e-08,4.4029390249616194e-09
66,4020.0,4020,300.000000957719,9.981359430547199e-07,2.969058241836618e-05,300.0,1.2493065798880688e-06,2.511706363114671e-07,0.0,1.634580771732474e-08,4.041694708801737e-08
67,4080.0,4080,145.00000063093384,9.98965870388969e-07,2.9704094692887235e-05,144.99999999999986,1.2497861437317968e-06,2.508202730545245e-07,0.0,1.701939474682282e-08,3.680318496156389e-07
68,4140.0,4140,2.570782197323807e-06,2.202361216943592e-06,2.9717619600903218e-05,0.0,2.430591769042135e-06,2.2823055225301352e-07,0.0,2.315324456733243e-08,-3.684209801712517e-07
69,4200.0,4200,2.4652913830796805e-06,2.306290774238893e-06,2.9748249084242605e-05,0.0,2.53356466434705e-06,2.2727389031111644e-07,0.0,1.7012899923418616e-08,-1.5900060855529708e-07
70,4260.0,4260,2.824068466663379e-06,2.0120348453895763e-06,2.978035329491871e-05,0.0,2.242065744452307e-06,2.3003089918445948e-07,0.0,1.4362901827639924e-08,-8.120336210873063e-07
71,4320.0,4320,445.6666206475533,-6.204970041542573e-05,2.9808281987705013e-05,600.0,6.122112898350544e-08,6.21109215629198e-05,0.0,8.290160332766927e-10,154.33331730274625
72,4380.0,4380,445.6666206430233,-6.203724951287826e-05,2.8773967204335798e-05,600.0,6.529559807160412e-08,6.210254512915426e-05,0.0,2.5722219558757424,154.33331731972717
73,4440.0,4440,445.6666206378088,-6.20224240579289e-05,2.7739849750062788e-05,600.0,6.99504219171706e-08,6.20923744979919e-05,0.0,5.144443911205496,154.33331733976706
74,4500.0,4500,445.666620631743,-6.200444632787181e-05,2.6705967749793725e-05,600.0,7.531834270052788e-08,6.207976468842941e-05,0.0,7.716665866869237,154.3333173638107
75,4560.0,4560,445.6666206245991,-6.198213977963255e-05,2.5672371958624485e-05,600.0,8.157673873643782e-08,6.206371653653036e-05,0.0,10.288887822933678,154.33331739326115
76,4620.0,4620,445.66662061606115,-6.19536286096959e-05,2.463913229723644e-05,600.0,8.896739234020469e-08,6.204259601988487e-05,0.0,12.861109779488963,154.33331743031022
77,4680.0,4680,445.6666206056766,-6.191570376771802e-05,2.3606349345258543e-05,600.0,9.78285346632678e-08,6.201353232012441e-05,0.0,15.433331736661682,154.33331747861953
78,4740.0,4740,445.66662059277274,-6.186231578369916e-05,2.2574176320889415e-05,600.0,1.0864830516588541e-07,6.197096410630348e-05,0.0,18.005553694639637,154.33331754491135
79,4800.0,4800,445.66662057630384,-6.178031541887516e-05,2.1542866046475756e-05,600.0,1.221583299700932e-07,6.190247376706268e-05,0.0,20.577775653722437,154.3333176433807
80,4860.0,4860,445.6666205545506,-6.163365536491292e-05,2.0512888669240042e-05,600.0,1.3950764539989827e-07,6.17731630274716e-05,0.0,23.149997614446395,154.33331781179396
81,4920.0,4920,445.66662052447083,-6.126446188711688e-05,1.948531225232082e-05,600.0,1.626112856902533e-07,6.142707318969278e-05,0.0,25.722219577977217,154.33331821106722
82,4980.0,4980,445.66662040806665,-1.7336850932568867e-06,1.8463831300116583e-05,84.99999999999986,2.4344944108500967e-07,1.977134548420497e-06,0.0,28.29444154816257,-360.6666221417519
83,5040.0,5040,445.66662026955845,-3.6575510136246655e-07,1.843432786478949e-05,0.0,3.245182932802715e-07,6.902734090627892e-07,0.0,22.283331179134304,-445.6666206353135
84,5100.0,5100,445.6666198843282,9.286612772133556e-08,1.8427420589509124e-05,0.0,4.887114767111921e-07,3.958453632944311e-07,0.0,14.855554168546623,-445.66661979146215
85,5160.0,5160,445.6666081463313,7.464805006408869e-07,1.8427746517406433e-05,0.0,1.0239185665486917e-06,2.77438079714055e-07,0.0,7.427777172023171,-445.66660739985076
86,5220.0,5220,2.4786405847142893e-05,3.0817676632780483e-06,1.8437627999452323e-05,0.0,3.31326056283693e-06,2.3149290745108552e-07,0.0,3.8202652478911504e-07,-2.170463817626828e-05
87,5280.0,5280,2.6198944544760966e-06,2.4148598270671024e-06,1.8480707578300503e-05,0.0,2.6434506522824807e-06,2.285908264519556e-07,0.0,2.028337761622183e-08,-2.0503462612886985e-07
88,5340.0,5340,2.4014750150778816e-06,2.3865435647292687e-06,1.8514346550431227e-05,0.0,2.6143176537269187e-06,2.2777408941836322e-07,0.0,1.6866308430591143e-08,-1.4931449839738995e-08
89,5400.0,5400,2.385705693436911e-06,2.372661871520483e-06,1.8547586416372242e-05,0.0,2.5997101378030674e-06,2.2704826661039822e-07,0.0,1.6617483276578466e-08,-1.3043821491863964e-08
90,5460.0,5460,2.380406705353337e-06,2.3746207741538897e-06,1.858063143856454e-05,0.0,2.601430550460264e-06,2.2680977664280156e-07,0.0,1.6400106328039114e-08,-5.7859307916205636e-09
91,5520.0,5520,2.377279610946857e-06,2.3754358275631285e-06,1.8613704807122414e-05,0.0,2.602185094049263e-06,2.2674926681728054e-07,0.0,1.630369484549343e-08,-1.8437829592543816e-09
92,5580.0,5580,2.3754782468939218e-06,2.375115234259433e-06,1.864678987257176e-05,0.0,2.601857816322276e-06,2.267425824050471e-07,0.0,1.6272986908192612e-08,-3.6301220985953025e-10
93,5640.0,5640,2.3741528568865565e-06,2.3740339612455022e-06,1.8679870412026355e-05,0.0,2.6007779390609684e-06,2.2674397818914143e-07,0.0,1.6266958845737218e-08,-1.1889523293655885e-10
94,5700.0,5700,2.372968962681261e-06,2.3729050219298546e-06,1.871293562899769e-05,0.0,2.5996564497179864e-06,2.2675142815877003e-07,0.0,1.6264999949037982e-08,-6.394032658558823e-11
95,5760.0,5760,2.3717825887008887e-06,2.371766308167982e-06,1.874598483308386e-05,0.0,2.5985263475845257e-06,2.2676003979149208e-07,0.0,1.6263957475155604e-08,-1.628009615892898e-11
96,5820.0,5820,2.3706975362243036e-06,2.3706792607452642e-06,1.877901788291583e-05,0.0,2.5974492744679265e-06,2.2677001411565069e-07,0.0,1.6263709861107802e-08,-1.8275045046870425e-11
97,5880.0,5880,2.3695508619306238e-06,2.369567980413678e-06,1.8812035507033764e-05,0.0,2.5963477071173886e-06,2.2677972709235853e-07,0.0,1.626342942987016e-08,1.711893703379883e-11
98,5940.0,5940,2.3684887959650805e-06,2.368489041915863e-06,1.884503736279835e-05,0.0,2.595279625937416e-06,2.2679058441558725e-07,0.0,1.6263739382259254e-08,2.464136364400265e-13
99,6000.0,6000,2.3674226633456785e-06,2.3674135422786363e-06,1.887802390553046e-05,0.0,2.594215106366251e-06,2.2680156449252925e-07,0.0,1.6263768536160697e-08,-9.12060226604279e-12
100,6060.0,6060,2.366349162311576e-06,2.3662956630049345e-06,1.891099518364784e-05,0.0,2.5931082430139525e-06,2.2681258043927562e-07,0.0,1.6263641988703156e-08,-5.349884948631507e-11
101,6120.0,6120,2.365244606034591e-06,2.365245616514533e-06,1.8943950596687776e-05,0.0,2.592069612768798e-06,2.2682399669476438e-07,0.0,1.6262776281100112e-08,1.010939179443457e-12
102,6180.0,6180,2.364157009478626e-06,2.3641629078486897e-06,1.897689110462144e-05,0.0,2.59099815836525e-06,2.2683525092652928e-07,0.0,1.6262819479889855e-08,5.8988752664140725e-12
103,6240.0,6240,2.3630850099416766e-06,2.3630950967386774e-06,1.900981624514598e-05,0.0,2.5899416560534e-06,2.2684655974900917e-07,0.0,1.6262944610402448e-08,1.0087292946130458e-11
104,6300.0,6300,2.362033606748704e-06,2.3620392155013745e-06,1.904272622917923e-05,0.0,2.588896996242927e-06,2.2685778115140643e-07,0.0,1.626313998347232e-08,5.609286583289668e-12
105,6360.0,6360,2.360992045587153e-06,2.3609913677655925e-06,1.907562122595407e-05,0.0,2.587860275580508e-06,2.2686890826554634e-07,0.0,1.626326114162677e-08,-6.773153695112776e-13
106,6420.0,6420,2.359950909133682e-06,2.3599467925851117e-06,1.9108501349518677e-05,0.0,2.586826740705068e-06,2.2687994858163137e-07,0.0,1.6263277934680767e-08,-4.11603987981114e-12
107,6480.0,6480,2.358909980550504e-06,2.3589053456389743e-06,1.914136664645876e-05,0.0,2.5857962831464232e-06,2.2689093798041636e-07,0.0,1.6263237826265285e-08,-4.634399280795374e-12
108,6540.0,6540,2.3578729666809763e-06,2.3578690434254227e-06,1.9174217161223973e-05,0.0,2.5847709394780467e-06,2.2690189651188628e-07,0.0,1.626318948800724e-08,-3.9227165510307855e-12
109,6600.0,6600,2.3568422526059123e-06,2.3568390957164743e-06,1.9207052966782237e-05,0.0,2.5837519153751067e-06,2.26912820147087e-07,0.0,1.626315341744164e-08,-3.156365762439655e-12
110,6660.0,6660,2.355818427399368e-06,2.3558157077658993e-06,1.9239874153248237e-05,0.0,2.582739406824228e-06,2.2692369956055115e-07,0.0,1.626313052156837e-08,-2.7191119878678325e-12
111,6720.0,6720,2.3548012734555205e-06,2.3547986743025936e-06,1.92726808136688e-05,0.0,2.5817332030011317e-06,2.2693452917805697e-07,0.0,1.626311531142161e-08,-2.598593717781543e-12
112,6780.0,6780,2.35379040887303e-06,2.353787749848163e-06,1.9305473038196344e-05,0.0,2.5807330565552383e-06,2.2694530717555205e-07,0.0,1.6263102504510734e-08,-2.658443812765476e-12
113,6840.0,6840,2.352785538649499e-06,2.352782768157784e-06,1.933825091351118e-05,0.0,2.579738801475971e-06,2.2695603381193463e-07,0.0,1.6263089091485772e-08,-2.7699210917555678e-12
114,6900.0,6900,2.3517865181445513e-06,2.351783625810797e-06,1.9371014523935943e-05,0.0,2.578750336149154e-06,2.2696671081434722e-07,0.0,1.6263074208859123e-08,-2.8917343567611497e-12
115,6960.0,6960,2.3507933933219382e-06,2.3507901526166293e-06,1.9403763952325693e-05,0.0,2.5777674949699228e-06,2.2697734285407688e-07,0.0,1.6263057681362583e-08,-3.240115495314837e-12
116,7020.0,7020,2.349806844282092e-06,2.3498014753456965e-06,1.9436499279110736e-05,0.0,2.5767894206303198e-06,2.269879458307533e-07,0.0,1.626303572976167e-08,-5.368380394858829e-12
117,7080.0,7080,2.3488314235861697e-06,2.348812036819084e-06,1.9469220572311222e-05,0.0,2.5758106260954955e-06,2.2699858980091388e-07,0.0,1.6262978685869733e-08,-1.9386175243420177e-11
118,7140.0,7140,2.3478971041261576e-06,2.347785467928779e-06,1.9501927821048945e-05,0.0,2.5747951127243224e-06,2.2700964533138023e-07,0.0,1.6262688386031932e-08,-1.1163560478908986e-10
119,7200.0,7200,2.3472019393864707e-06,2.346481667429675e-06,1.9534620498285243e-05,0.0,2.573504965131677e-06,2.2702329822202372e-07,0.0,1.6260860958384743e-08,-7.202713351633432e-10
120,7260.0,7260,2.3480625730328955e-06,2.3433077689995924e-06,1.9567294670085263e-05,0.0,2.5703609969754507e-06,2.2705322851807134e-07,0.0,1.624888991963256e-08,-4.7548034251902234e-09
121,7320.0,7320,2.359384795442553e-06,2.3276639442451845e-06,1.9599923802707413e-05,0.0,2.554852324035439e-06,2.2718838033341746e-07,0.0,1.6169676774333126e-08,-3.1720850604623965e-08
122,7380.0,7380,2.447544779634519e-06,2.2290240938680036e-06,1.9632330975814163e-05,0.0,2.457073087364192e-06,2.28048993975941e-07,0.0,1.5641028466032356e-08,-2.18520685254538e-07
123,7440.0,7440,300.0000007429507,9.732761015814454e-07,1.9663338598727786e-05,300.0,1.2259049879675983e-06,2.526288858779779e-07,0.0,1.1999042690207016e-08,2.3032534826762777e-07
124,7500.0,7500,300.00000094983204,9.725808568436362e-07,1.9676495007928608e-05,300.0,1.2254111294086375e-06,2.528302720674633e-07,0.0,1.583777193599571e-08,2.2748770735064787e-08
125,7560.0,7560,300.0000009696967,9.720272134618306e-07,1.9689641063589675e-05,300.0,1.2249316778753422e-06,2.529044638955607e-07,0.0,1.62168878522054e-08,2.3305025107117686e-09
126,7620.0,7620,300.0000009712683,9.715227728941533e-07,1.9702779089721663e-05,300.0,1.2244619580008309e-06,2.529391845859936e-07,0.0,1.62556988616921e-08,2.544779813037571e-10
127,7680.0,7680,300.0000009709985,9.710426378399849e-07,1.9715909882042682e-05,300.0,1.2239979695950504e-06,2.529553312395808e-07,0.0,1.6259909407438728e-08,4.413371546982458e-11
128,7740.0,7740,300.0000009705471,9.70585030568184e-07,1.9729033831318095e-05,300.0,1.2235393172666329e-06,2.529542861965587e-07,0.0,1.626061420756628e-08,3.789774469116539e-11
129,7800.0,7800,300.0000009700533,9.70161011335327e-07,1.9742151299672798e-05,300.0,1.2230885462004005e-06,2.529275343628465e-07,0.0,1.6261215074749584e-08,1.0770847282034781e-10
130,7860.0,7860,300.00000096922105,9.69795887310269e-07,1.975526282720673e-05,300.0,1.2226526291023645e-06,2.528567412787355e-07,0.0,1.626297946220846e-08,5.748112201938866e-10
131,7920.0,7920,300.00000096498167,9.695240736171499e-07,1.976836935837388e-05,300.0,1.2222425567844481e-06,2.527184826492257e-07,0.0,1.6272528945268432e-08,4.542369500811442e-09
132,7980.0,7980,300.00000092738884,9.693184188923556e-07,1.9781472383735582e-05,300.0,1.221851363630615e-06,2.525329442353725e-07,0.0,1.6348204696062732e-08,4.192954011400514e-08
133,8040.0,8040,140.000000586186,9.69444649887551e-07,1.979457295874687e-05,140.00000000000014,1.221648813421308e-06,2.522041632446395e-07,0.0,1.7047002198787834e-08,3.8325880424800046e-07
134,8100.0,8100,2.5094927053112435e-06,2.1476575637585715e-06,1.9807676143227577e-05,0.0,2.3765498786678494e-06,2.288923153556219e-07,0.0,2.343463810523542e-08,-3.618351410337102e-07
135,8160.0,8160,2.3583289888673364e-06,2.300431315016085e-06,1.9837528956178866e-05,0.0,2.527904706893779e-06,2.2747339249296408e-07,0.0,1.740407323956846e-08,-5.789767320166544e-08
136,8220.0,8220,2.335024053364562e-06,2.326086484542678e-06,1.9869549610499004e-05,0.0,2.5533293154483154e-06,2.2724283153777821e-07,0.0,1.6439147233378815e-08,-8.93756811808183e-09
137,8280.0,8280,2.3307193250342804e-06,2.329331968573091e-06,1.9901934288715683e-05,0.0,2.5565435417318025e-06,2.2721157378841403e-07,0.0,1.6290226529417527e-08,-1.387355734507728e-09
138,8340.0,8340,2.329300815485862e-06,2.329075803612836e-06,1.9934365022032534e-05,0.0,2.556289191336708e-06,2.2721338837033534e-07,0.0,1.6267143680148043e-08,-2.2501114931362552e-10
139,8400.0,8400,2.328322505309389e-06,2.3282827881530953e-06,1.9966792121080136e-05,0.0,2.555503950725536e-06,2.272211632183466e-07,0.0,1.626343372512924e-08,-3.9716420262487415e-11
