,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,5.4069413921645944e-08,5.406906849074692e-08,1.0507195549200099e-06,0.0,6.48643765495964e-08,1.079530813055015e-08,0.0,7.086115995330605e-10,-3.4535474350134917e-13
13,840.0,840,5.407343955142428e-08,5.4073081574206844e-08,1.0514585347181596e-06,0.0,6.486814463910624e-08,1.079506313639917e-08,0.0,7.086102206750244e-10,-3.5790120938414363e-13
14,900.0,900,5.407756889044743e-08,5.4077205222557885e-08,1.0521975720023276e-06,0.0,6.487201060433932e-08,1.079480545286764e-08,0.0,7.086086225713339e-10,-3.635918840397821e-13
15,960.0,960,5.408179755175392e-08,5.408143168425582e-08,1.0529366683707808e-06,0.0,6.487596889039605e-08,1.0794537274806358e-08,0.0,7.086069193315955e-10,-3.6578937495228277e-13
16,1020.0,1020,5.408612172194316e-08,5.408575559907282e-08,1.0536758253065379e-06,0.0,6.48800156587524e-08,1.0794260132247063e-08,0.0,7.08605169027433e-10,-3.6604894660930477e-13
17,1080.0,1080,5.409053820388564e-08,5.40901729517589e-08,1.0544150442127333e-06,0.0,6.488414801596437e-08,1.0793975135310497e-08,0.0,7.086034038138111e-10,-3.651771626962804e-13
18,1140.0,1140,5.409504433851461e-08,5.4094680625730945e-08,1.0551543264329471e-06,0.0,6.488836367040139e-08,1.079368311410078e-08,0.0,7.08601642406489e-10,-3.636365630617811e-13
19,1200.0,1200,5.409963791293286e-08,5.409927612443075e-08,1.0558936732645847e-06,0.0,6.489266075700855e-08,1.0793384703108614e-08,0.0,7.085998958154157e-10,-3.617137540847991e-13
20,1260.0,1260,5.410431708093197e-08,5.41039574095321e-08,1.0566330859679901e-06,0.0,6.489703773525651e-08,1.079308039465989e-08,0.0,7.085981702763742e-10,-3.59595459568793e-13
21,1320.0,1320,5.410908029922908e-08,5.410872281692891e-08,1.057372565773382e-06,0.0,6.49014933228804e-08,1.0792770574307318e-08,0.0,7.085964689151173e-10,-3.57406245363648e-13
22,1380.0,1380,5.411392627691244e-08,5.411357097190256e-08,1.0581121138865416e-06,0.0,6.490602644894514e-08,1.0792455545277894e-08,0.0,7.085947927834752e-10,-3.552291193827029e-13
23,1440.0,1440,5.411885393480278e-08,5.411850074266512e-08,1.0588517314930656e-06,0.0,6.49106362188706e-08,1.0792135546045652e-08,0.0,7.085931415513885e-10,-3.5311821958558615e-13
24,1500.0,1500,5.412386237286829e-08,5.412351119272258e-08,1.059591419761645e-06,0.0,6.491532188622997e-08,1.0791810763433148e-08,0.0,7.085915139879887e-10,-3.51106718166757e-13
25,1560.0,1560,5.412895084305598e-08,5.4128601556842507e-08,1.0603311798474604e-06,0.0,6.492008283015486e-08,1.07914813426826e-08,0.0,7.085899083109102e-10,-3.49212678893701e-13
26,1620.0,1620,5.413411872664331e-08,5.41337712099192e-08,1.0610710128945193e-06,0.0,6.49249185362938e-08,1.0791147395400554e-08,0.0,7.085883224377842e-10,-3.474431753826195e-13
27,1680.0,1680,5.413936551487383e-08,5.4139019644036044e-08,1.0618109200375856e-06,0.0,6.492982858104226e-08,1.079080900593206e-08,0.0,7.085867541695288e-10,-3.457977002557502e-13
28,1740.0,1740,5.414469079282703e-08,5.414434644809808e-08,1.0625509024040508e-06,0.0,6.4934812617512e-08,1.0790466236580402e-08,0.0,7.085852013164011e-10,-3.4427019096618935e-13
29,1800.0,1800,5.415009422506496e-08,5.4149751301070643e-08,1.0632909611153428e-06,0.0,6.493987036431126e-08,1.0790119131871131e-08,0.0,7.085836617905553e-10,-3.4285137440010057e-13
30,1860.0,1860,5.415557554385181e-08,5.4155233940742163e-08,1.064031097288188e-06,0.0,6.494500159523985e-08,1.0789767722102451e-08,0.0,7.085821336595109e-10,-3.415297480256504e-13
31,1920.0,1920,5.4161134538554355e-08,5.416079417091266e-08,1.0647713120355977e-06,0.0,6.495020613124013e-08,1.0789412026254142e-08,0.0,7.085806151832239e-10,-3.4029308537472206e-13
32,1980.0,1980,5.416677104715744e-08,5.416643184354038e-08,1.0655116064675937e-06,0.0,6.495548383274126e-08,1.078905205441831e-08,0.0,7.085791048260975e-10,-3.391288009793081e-13
33,2040.0,2040,5.417248494860476e-08,5.417214685294729e-08,1.0662519816923696e-06,0.0,6.496083459394003e-08,1.0788687809782664e-08,0.0,7.085776012629615e-10,-3.380247947306187e-13
34,2100.0,2100,5.417827615645474e-08,5.417793911570108e-08,1.0669924388162183e-06,0.0,6.496625833774557e-08,1.0788319290258269e-08,0.0,7.085761033709318e-10,-3.3696987474336843e-13
35,2160.0,2160,5.4184144613850564e-08,5.418380858561976e-08,1.0677329789445613e-06,0.0,6.497175501125989e-08,1.0787946489806071e-08,0.0,7.085746102141897e-10,-3.3595368292945003e-13
36,2220.0,2220,5.4190090288801316e-08,5.418975524919973e-08,1.068473603182168e-06,0.0,6.497732458276236e-08,1.0787569399496335e-08,0.0,7.085731210301659e-10,-3.349672694435774e-13
37,2280.0,2280,5.419611317082536e-08,5.419577909467781e-08,1.0692143126334732e-06,0.0,6.4982967038558e-08,1.078718800835744e-08,0.0,7.085716352058886e-10,-3.340028479276468e-13
38,2340.0,2340,5.4202213267947395e-08,5.4201880141173465e-08,1.0699551084029123e-06,0.0,6.498868238072465e-08,1.0786802304035226e-08,0.0,7.085701522588169e-10,-3.330538398808546e-13
39,2400.0,2400,5.420839060418261e-08,5.4208058419088625e-08,1.07069599159508e-06,0.0,6.499447062556474e-08,1.0786412273301348e-08,0.0,7.085686718163635e-10,-3.321150014257168e-13
40,2460.0,2460,5.421464521789416e-08,5.4214313964681405e-08,1.0714369633151225e-06,0.0,6.50003318017407e-08,1.0786017902433058e-08,0.0,7.085671935938945e-10,-3.31182020811165e-13
41,2520.0,2520,5.42209771599965e-08,5.4220646836115545e-08,1.0721780246688244e-06,0.0,6.500626594963363e-08,1.0785619177486308e-08,0.0,7.08565717379105e-10,-3.3025181899688627e-13
42,2580.0,2580,5.422738649309834e-08,5.4227057100468287e-08,1.0729191767627108e-06,0.0,6.501227312000564e-08,1.0785216084495065e-08,0.0,7.085642430113798e-10,-3.293220052243269e-13
43,2640.0,2640,5.423387329035169e-08,5.4233544827584e-08,1.0736604207043077e-06,0.0,6.501835337374677e-08,1.0784808609586364e-08,0.0,7.08562770370427e-10,-3.2839109104966066e-13
44,2700.0,2700,5.424043763490408e-08,5.4240110104750444e-08,1.0744017576021567e-06,0.0,6.502450678115755e-08,1.0784396739053327e-08,0.0,7.085612993611799e-10,-3.274581707378995e-13
45,2760.0,2760,5.424707961930723e-08,5.424675302620899e-08,1.0751431885661349e-06,0.0,6.503073342168697e-08,1.0783980459386795e-08,0.0,7.085598299039612e-10,-3.2652294530012924e-13
46,2820.0,2820,5.4253799345262186e-08,5.4253473688973553e-08,1.0758847147074105e-06,0.0,6.503703338348259e-08,1.0783559757277815e-08,0.0,7.085583619245072e-10,-3.255853896532344e-13
47,2880.0,2880,5.426059692306336e-08,5.426027220571931e-08,1.0766263371386035e-06,0.0,6.504340676349848e-08,1.0783134619590098e-08,0.0,7.085568953493688e-10,-3.2464597053551876e-13
48,2940.0,2940,5.426747247160307e-08,5.4267148698031295e-08,1.077368056973929e-06,0.0,6.504985366699637e-08,1.0782705033333372e-08,0.0,7.085554300976291e-10,-3.2370527521578397e-13
49,3000.0,3000,5.427442611812757e-08,5.4274103284248603e-08,1.0781098753293879e-06,0.0,6.505637420750305e-08,1.0782270985618263e-08,0.0,7.085539660788834e-10,-3.2276404356466115e-13
50,3060.0,3060,5.428145799799851e-08,5.428113610634185e-08,1.0788517933226642e-06,0.0,6.506296850672782e-08,1.0781832463606528e-08,0.0,7.085525031907666e-10,-3.2182314394656287e-13
51,3120.0,3120,5.4288568254604074e-08,5.428824730330049e-08,1.0795938120735894e-06,0.0,6.506963669435302e-08,1.078138945446582e-08,0.0,7.08551041316799e-10,-3.208834272492107e-13
52,3180.0,3180,5.4295757039179394e-08,5.429543702342204e-08,1.080335932703693e-06,0.0,6.507637890795055e-08,1.0780941945325243e-08,0.0,7.085495803265355e-10,-3.1994583008242627e-13
53,3240.0,3240,5.430302451076392e-08,5.4302705430806736e-08,1.0810781563370726e-06,0.0,6.508319529264359e-08,1.0780489923238515e-08,0.0,7.0854812007429e-10,-3.1901105689256305e-13
54,3300.0,3300,5.431037083582231e-08,5.431005268902879e-08,1.0818204840998871e-06,0.0,6.509008600127074e-08,1.0780033375134531e-08,0.0,7.085466604028692e-10,-3.1807998828936773e-13
55,3360.0,3360,5.4317796188355085e-08,5.431747896706602e-08,1.0825629171207325e-06,0.0,6.509705119380744e-08,1.0779572287802858e-08,0.0,7.085452011407174e-10,-3.171532283684542e-13
56,3420.0,3420,5.432530074954947e-08,5.432498445125896e-08,1.0833054565305854e-06,0.0,6.510409103740309e-08,1.0779106647857113e-08,0.0,7.085437421064799e-10,-3.1623133630877416e-13
57,3480.0,3480,5.433288470756441e-08,5.433256932524629e-08,1.0840481034631644e-06,0.0,6.511120570624236e-08,1.0778636441718186e-08,0.0,7.085422831097533e-10,-3.1531481945775823e-13
58,3540.0,3540,5.43405482573873e-08,5.434023378734665e-08,1.0847908590547276e-06,0.0,6.511839538122218e-08,1.0778161655597574e-08,0.0,7.08540823951887e-10,-3.144041129899424e-13
59,3600.0,3600,5.43482916007079e-08,5.434797803553221e-08,1.0855337244445375e-06,0.0,6.512566024963904e-08,1.0777682275494435e-08,0.0,7.085393644272718e-10,-3.134994564890383e-13
60,3660.0,3660,5.4356114945592765e-08,5.435580227686189e-08,1.0862767007744535e-06,0.0,6.513300050515797e-08,1.0777198287181192e-08,0.0,7.085379043265298e-10,-3.1260112126157675e-13
61,3720.0,3720,5.4364018506409026e-08,5.436370673312894e-08,1.0870197891896585e-06,0.0,6.514041634739456e-08,1.0776709676209302e-08,0.0,7.08536443436024e-10,-3.1170916011579306e-13
62,3780.0,3780,5.4372002503367315e-08,5.437169161213962e-08,1.087762990838005e-06,0.0,6.514790798199922e-08,1.0776216427901002e-08,0.0,7.085349815414587e-10,-3.1082375621175237e-13
63,3840.0,3840,5.438006716260157e-08,5.437975715172936e-08,1.0885063068709013e-06,0.0,6.515547562010219e-08,1.0775718527361645e-08,0.0,7.085335184256756e-10,-3.0994485440652856e-13
64,3900.0,3900,5.438821271575363e-08,5.4387903578078343e-08,1.08924973844273e-06,0.0,6.516311947836517e-08,1.077521595947722e-08,0.0,7.085320538727495e-10,-3.0907249765903585e-13
65,3960.0,3960,5.439643939993791e-08,5.439613112927594e-08,1.0899932867112842e-06,0.0,6.517083977851524e-08,1.0774708708930444e-08,0.0,7.085305876662162e-10,-3.0820656617500523e-13
66,4020.0,4020,5.4404747457426636e-08,5.440444004662576e-08,1.090736952837767e-06,0.0,6.51786367474001e-08,1.077419676019997e-08,0.0,7.085291195917944e-10,-3.073469934599535e-13
67,4080.0,4080,5.441313713550929e-08,5.441283057794151e-08,1.0914807379867916e-06,0.0,6.518651061666158e-08,1.0773680097571269e-08,0.0,7.08527649436499e-10,-3.064936317581721e-13
68,4140.0,4140,5.442160868620241e-08,5.4421302977017345e-08,1.0922246433266136e-06,0.0,6.519446162274024e-08,1.0773158705145021e-08,0.0,7.08526176990123e-10,-3.0564649026884044e-13
69,4200.0,4200,5.4430162366370175e-08,5.4429857498469105e-08,1.092968670028986e-06,0.0,6.520249000631026e-08,1.0772632566848228e-08,0.0,7.085247020424657e-10,-3.048053134793515e-13
70,4260.0,4260,5.443879843723829e-08,5.4438494401389365e-08,1.0937128192694774e-06,0.0,6.521059601254882e-08,1.0772101666439874e-08,0.0,7.085232243877486e-10,-3.0397005046297017e-13
71,4320.0,4320,5.444751716438404e-08,5.44472139609718e-08,1.0944570922272126e-06,0.0,6.521877989078518e-08,1.0771565987518077e-08,0.0,7.085217438213757e-10,-3.0314059489161976e-13
72,4380.0,4380,5.445631881758478e-08,5.445601643752791e-08,1.0952014900853214e-06,0.0,6.522704189437177e-08,1.0771025513529036e-08,0.0,7.085202601405021e-10,-3.023168930991257e-13
73,4440.0,4440,5.44652036707853e-08,5.446490210985561e-08,1.0959460140306336e-06,0.0,6.523538228038684e-08,1.0770480227775316e-08,0.0,7.085187731435644e-10,-3.014987610620498e-13
74,4500.0,4500,5.447417200163896e-08,5.4473871250093046e-08,1.096690665254042e-06,0.0,6.524380130994725e-08,1.0769930113417428e-08,0.0,7.085172826322803e-10,-3.006862539602494e-13
75,4560.0,4560,5.448322409169897e-08,5.448292414979895e-08,1.0974354449502857e-06,0.0,6.525229924761995e-08,1.076937515347916e-08,0.0,7.085157884075245e-10,-2.998793089737933e-13
76,4620.0,4620,5.449236022618264e-08,5.4492061088384313e-08,1.098180354318253e-06,0.0,6.526087636150442e-08,1.0768815330851545e-08,0.0,7.085142902714822e-10,-2.990779180431686e-13
77,4680.0,4680,5.450158069384349e-08,5.4501282349412185e-08,1.0989253945608088e-06,0.0,6.526953292305315e-08,1.0768250628301935e-08,0.0,7.08512788026707e-10,-2.982820397819956e-13
78,4740.0,4740,5.451088578680255e-08,5.451058823538001e-08,1.0996705668850844e-06,0.0,6.52782692070508e-08,1.0767681028463556e-08,0.0,7.085112814765606e-10,-2.974917163114887e-13
79,4800.0,4800,5.452027580039962e-08,5.451997903190145e-08,1.100415872502216e-06,0.0,6.52870854914736e-08,1.0767106513848002e-08,0.0,7.085097704240005e-10,-2.967070161601593e-13
80,4860.0,4860,5.452975103330301e-08,5.452945504461564e-08,1.1011613126277367e-06,0.0,6.529598205709476e-08,1.0766527066841697e-08,0.0,7.085082546709073e-10,-2.9592783034339373e-13
81,4920.0,4920,5.4539311786941796e-08,5.4539016572244416e-08,1.10190688848133e-06,0.0,6.530495918783376e-08,1.0765942669707725e-08,0.0,7.085067340213653e-10,-2.951542198538163e-13
82,4980.0,4980,5.454895836568267e-08,5.4548663920309016e-08,1.1026526012869745e-06,0.0,6.53140171702103e-08,1.0765353304594667e-08,0.0,7.085052082785731e-10,-2.943860413960136e-13
83,5040.0,5040,5.4558691076406405e-08,5.455839739329585e-08,1.1033984522732634e-06,0.0,6.532315629339054e-08,1.0764758953536145e-08,0.0,7.085036772482586e-10,-2.936231646141858e-13
84,5100.0,5100,5.456851022840805e-08,5.4568217304425265e-08,1.1041444426728241e-06,0.0,6.533237684884977e-08,1.0764159598474637e-08,0.0,7.085021407385945e-10,-2.9286520316710155e-13
85,5160.0,5160,5.457841613290271e-08,5.4578123961018816e-08,1.104890573722971e-06,0.0,6.534167913032521e-08,1.0763555221276091e-08,0.0,7.085005985644776e-10,-2.9211171110865614e-13
86,5220.0,5220,5.458840910281053e-08,5.4588117683302147e-08,1.1056368466653866e-06,0.0,6.535106343321651e-08,1.0762945803776193e-08,0.0,7.084990505483368e-10,-2.9136180189154786e-13
87,5280.0,5280,5.4598489451950454e-08,5.459819877722277e-08,1.1063832627462373e-06,0.0,6.536053005455494e-08,1.0762331327834994e-08,0.0,7.084974965276573e-10,-2.9061436438997023e-13
88,5340.0,5340,5.4608657494547746e-08,5.460836756773972e-08,1.107129823216188e-06,0.0,6.53700792921055e-08,1.0761711775424902e-08,0.0,7.084959363588222e-10,-2.8986761680240334e-13
89,5400.0,5400,5.461891354402773e-08,5.4618624366955075e-08,1.1078765293304598e-06,0.0,6.537971144394153e-08,1.0761087128765465e-08,0.0,7.084943699278459e-10,-2.8911915276096975e-13
90,5460.0,5460,5.462925791168077e-08,5.4628969489417886e-08,1.1086233823487872e-06,0.0,6.538942680744981e-08,1.0760457370509302e-08,0.0,7.084927971614283e-10,-2.8836569501661436e-13
91,5520.0,5520,5.463969090492908e-08,5.4639403244449516e-08,1.1093703835354758e-06,0.0,6.539922567787313e-08,1.0759822484019742e-08,0.0,7.084912180409555e-10,-2.876026726323966e-13
92,5580.0,5580,5.4650212824712886e-08,5.464992594422461e-08,1.1101175341591404e-06,0.0,6.540910834667859e-08,1.0759182453748116e-08,0.0,7.084896326243736e-10,-2.868239921022185e-13
93,5640.0,5640,5.4660823962098425e-08,5.466053788294474e-08,1.1108648354928222e-06,0.0,6.541907509912793e-08,1.0758537265765683e-08,0.0,7.084880410713766e-10,-2.8602156849435123e-13
94,5700.0,5700,5.467152459365524e-08,5.467123935188475e-08,1.1116122888138726e-06,0.0,6.542912621098531e-08,1.0757886908500531e-08,0.0,7.084864436768586e-10,-2.85184779163934e-13
95,5760.0,5760,5.468231497541219e-08,5.468203062065059e-08,1.1123598954037925e-06,0.0,6.543926194381294e-08,1.0757231373748147e-08,0.0,7.084848409129448e-10,-2.8429960636265503e-13
96,5820.0,5820,5.469319533423785e-08,5.469291193046243e-08,1.113107656547885e-06,0.0,6.544948253910939e-08,1.0756570658048965e-08,0.0,7.084832334858459e-10,-2.833480134497231e-13
97,5880.0,5880,5.470416585663961e-08,5.470388349473239e-08,1.1138555735348638e-06,0.0,6.545978820987595e-08,1.0755904764580717e-08,0.0,7.084816224026966e-10,-2.8230685881126984e-13
98,5940.0,5940,5.4715226673714644e-08,5.471494547148866e-08,1.114603647656547e-06,0.0,6.547017912904566e-08,1.0755233705741318e-08,0.0,7.084800090567591e-10,-2.8114665286114635e-13
99,6000.0,6000,5.472637784077069e-08,5.4726097954169954e-08,1.1153518802067996e-06,0.0,6.548065541405882e-08,1.0754557506705489e-08,0.0,7.084783953332745e-10,-2.798302887739958e-13
100,6060.0,6060,5.473761930994607e-08,5.473734094265566e-08,1.1161002724808938e-06,0.0,6.549121710580261e-08,1.0753876210330328e-08,0.0,7.084767837363229e-10,-2.783120222442369e-13
101,6120.0,6120,5.474895089372034e-08,5.4748674302353206e-08,1.1168488257739717e-06,0.0,6.550186413945992e-08,1.075318988404374e-08,0.0,7.084751775331838e-10,-2.7653652445693585e-13
102,6180.0,6180,5.476037221574476e-08,5.476009772289189e-08,1.1175975413789693e-06,0.0,6.551259630453176e-08,1.0752498629635199e-08,0.0,7.084735809137129e-10,-2.7443974865769377e-13
103,6240.0,6240,5.4771882644997594e-08,5.4771610637122053e-08,1.1183464205843238e-06,0.0,6.552341318869877e-08,1.0751802597498067e-08,0.0,7.084719991361263e-10,-2.719533271881881e-13
104,6300.0,6300,5.47834812077046e-08,5.4783212134631833e-08,1.1190954646699985e-06,0.0,6.553431409702178e-08,1.0751102007917231e-08,0.0,7.084704385990546e-10,-2.690188301183256e-13
105,6360.0,6360,5.479516647137071e-08,5.479490079258428e-08,1.1198446749025044e-06,0.0,6.554529792983348e-08,1.0750397184024217e-08,0.0,7.084689066761649e-10,-2.6562645980016334e-13
106,6420.0,6420,5.4806936397765833e-08,5.480667442781026e-08,1.120594052527442e-06,0.0,6.555636298426646e-08,1.0749688604989124e-08,0.0,7.084674109058427e-10,-2.619201162637449e-13
107,6480.0,6480,5.481878817947312e-08,5.481852964198294e-08,1.121343598758168e-06,0.0,6.556750659232596e-08,1.0748976996439297e-08,0.0,7.084659564303419e-10,-2.5848598102637997e-13
108,6540.0,6540,5.483071814219574e-08,5.483046091271877e-08,1.1220933147582066e-06,0.0,6.557872435900946e-08,1.074826349400554e-08,0.0,7.084645386247184e-10,-2.5718027876798993e-13
109,6600.0,6600,5.4842722046638475e-08,5.484245837432068e-08,1.122843201609922e-06,0.0,6.559000829177386e-08,1.0747549962156954e-08,0.0,7.084631219309753e-10,-2.636206889428403e-13
110,6660.0,6660,5.485479703858669e-08,5.485450190886616e-08,1.1235932602513634e-06,0.0,6.560134153786662e-08,1.074683967308206e-08,0.0,7.084615771686587e-10,-2.9507814802324506e-13
111,6720.0,6720,5.486694986330973e-08,5.486654307878955e-08,1.1243434913273082e-06,0.0,6.561268193698251e-08,1.0746138902507757e-08,0.0,7.084594873164048e-10,-4.0673400435599567e-13
112,6780.0,6780,5.4879228613051356e-08,5.487844549612381e-08,1.1250938947805823e-06,0.0,6.562390654121048e-08,1.0745461088739388e-08,0.0,7.084555156748706e-10,-7.830662864261674e-13
113,6840.0,6840,5.489184400519435e-08,5.4889774969504566e-08,1.1258444685883493e-06,0.0,6.563461371976519e-08,1.0744838794356958e-08,0.0,7.084452509213276e-10,-2.068986254380573e-12
114,6900.0,6900,5.4905638956695225e-08,5.4899024963982365e-08,1.1265952044953882e-06,0.0,6.564338614329905e-08,1.0744361222782471e-08,0.0,7.084135331971026e-10,-6.6139433919504126e-12
115,6960.0,6960,5.4923950410129985e-08,5.4900644645355265e-08,1.1273460726807306e-06,0.0,6.564494529059063e-08,1.0744300688145187e-08,0.0,7.083060449897871e-10,-2.3305715623409292e-11
116,7020.0,7020,5.4960215493611987e-08,5.487323913308718e-08,1.128096964005883e-06,0.0,6.561880443047693e-08,1.0745565339786805e-08,0.0,7.079203383310671e-10,-8.69763116998985e-11
117,7080.0,7080,5.5070263012586616e-08,5.473122619033539e-08,1.1288474639678453e-06,0.0,6.548263794949887e-08,1.0751411800718759e-08,0.0,7.064734282938603e-10,-3.390367738321347e-10
118,7140.0,7140,5.549831187321012e-08,5.4121181854009375e-08,1.1295959375070457e-06,0.0,6.489555799225967e-08,1.0774376178484045e-08,0.0,7.008254660758141e-10,-1.3771299721510187e-09
119,7200.0,7200,5.7449810986161226e-08,5.154926518220294e-08,1.1303357113840291e-06,0.0,6.241755621934264e-08,1.0868291073821703e-08,0.0,6.778758438473748e-10,-5.900545761669055e-09
120,7260.0,7260,7.046673646023897e-08,4.072358071750936e-08,1.1310388150314867e-06,0.0,5.2072129892715495e-08,1.1348549199394656e-08,0.0,5.795356612617268e-10,-2.9743155713295392e-08
121,7320.0,7320,299.9999990969814,-8.821625771883616e-07,1.1315873542144732e-06,300.0,5.638125532452215e-09,8.878007034310014e-07,0.0,8.381788701838819e-11,2.085598334948741e-08
122,7380.0,7380,299.9999990977852,-8.869848238739e-07,1.1168705424759257e-06,300.0,5.094521414850461e-09,8.920793460934285e-07,0.0,4.314521019972514e-10,1.5230037951494142e-08
123,7440.0,7440,299.9999990979695,-8.880015652204182e-07,1.102074719008193e-06,300.0,4.96361206943959e-09,8.929651780219758e-07,0.0,6.85325844644938e-10,1.4028842315117032e-08
124,7500.0,7500,299.9999990979181,-8.87927593361079e-07,1.0872622771620666e-06,300.0,4.995468115143315e-09,8.929230620873797e-07,0.0,9.191759990793583e-10,1.4154359283694393e-08
125,7560.0,7560,299.9999990977102,-8.871667858490532e-07,1.0724509885740446e-06,300.0,5.1341195247589326e-09,8.923009058318771e-07,0.0,1.1551105473084105e-09,1.512298391548607e-08
126,7620.0,7620,299.9999990973598,-8.8572016027873e-07,1.0576520335128744e-06,300.0,5.366269093063192e-09,8.910864296695121e-07,0.0,1.4071797095906443e-09,1.691997945574623e-08
127,7680.0,7680,299.9999990968503,-8.833440028388668e-07,1.0428766085297156e-06,300.0,5.6968340478016465e-09,8.890408370301753e-07,0.0,1.6891893685526284e-09,1.9805749883507296e-08
128,7740.0,7740,299.99999909613814,-8.793882126471007e-07,1.0281399597792548e-06,300.0,6.144001946221465e-09,8.85532214613664e-07,0.0,2.0192862480000154e-09,2.447365199189388e-08
129,7800.0,7800,299.999999095145,-8.720467643074113e-07,1.0134681229613185e-06,300.0,6.739561081915181e-09,8.787863252978424e-07,0.0,2.4271735035901565e-09,3.280826254523598e-08
130,7860.0,7860,299.9999990937478,-8.544023413695536e-07,9.989171547286042e-07,300.0,7.524880918477006e-09,8.619272221165935e-07,0.0,2.9739641886981507e-09,5.1849838280198716e-08
131,7920.0,7920,299.9999990918483,-7.632441842566343e-07,9.846582969171315e-07,300.0,8.498443291250408e-09,7.717426273567701e-07,0.0,3.838109108029681e-09,1.4490748629083546e-07
132,7980.0,7980,299.999999088758,-1.6737687802548432e-07,9.719163078173084e-07,300.0,9.937478110336914e-09,1.773143556421611e-07,0.0,6.2532108043669015e-09,7.438650837593563e-07
133,8040.0,8040,299.99999908110993,-3.3852490867810495e-08,9.691018428999461e-07,300.0,1.2760161073148179e-08,4.661265137060387e-08,0.0,1.8650935347845907e-08,8.850375205383462e-07
134,8100.0,8100,35.000001863113646,1.4369276735500158e-08,9.685057277218561e-07,34.99999999999972,2.9689687551591683e-08,1.5320410558345784e-08,0.0,3.3401532607834224e-08,-1.848744645301462e-06
135,8160.0,8160,1.10285944985864e-07,2.9841857205647596e-08,9.686709848416707e-07,0.0,4.259564258100095e-08,1.2753785156729888e-08,0.0,2.589093002923702e-09,-8.044408798992e-08
136,8220.0,8220,6.609171311345356e-08,4.4031947394972125e-08,9.690618534071103e-07,0.0,5.562019843897751e-08,1.158825097037065e-08,0.0,1.2483381841372886e-09,-2.2059765784045673e-08
137,8280.0,8280,5.7818123674644026e-08,5.1102821691966874e-08,9.696566620763657e-07,0.0,6.218584114954166e-08,1.1083019468961449e-08,0.0,8.8066770095584e-10,-6.715301966556425e-09
138,8340.0,8340,5.5834125033220214e-08,5.3573848330301125e-08,9.703529045353724e-07,0.0,6.445949927674508e-08,1.0885650983070761e-08,0.0,7.687454985871271e-10,-2.2602766596486716e-09
139,8400.0,8400,5.5265803758230245e-08,5.444714583079234e-08,9.710846466191492e-07,0.0,6.525572271613422e-08,1.0808576927122994e-08,0.0,7.310762576139215e-10,-8.186578796787223e-10
