,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,4.984227228158445e-07,4.984194462579493e-07,8.207525443002955e-06,0.0,5.784946623195774e-07,8.00752169234623e-08,0.0,5.417750399835546e-09,-3.2756903737839948e-12
26,1620.0,1620,4.983748482130243e-07,4.983715709187441e-07,8.214386092350148e-06,0.0,5.784480719938668e-07,8.007650193305381e-08,0.0,5.417747379111844e-09,-3.2764215277949548e-12
27,1680.0,1680,4.983273699858487e-07,4.983240917930854e-07,8.221246060168504e-06,0.0,5.784018679250135e-07,8.007777700549858e-08,0.0,5.417744387705879e-09,-3.2773340359805157e-12
28,1740.0,1740,4.982802865607653e-07,4.982770072695335e-07,8.228105352096125e-06,0.0,5.783560486027889e-07,8.007904216402443e-08,0.0,5.4177414219788105e-09,-3.2783892922622627e-12
29,1800.0,1800,4.982335964976582e-07,4.982303160128083e-07,8.234963973750107e-06,0.0,5.78310612638636e-07,8.00802974293711e-08,0.0,5.4177384789384806e-09,-3.279553597940963e-12
30,1860.0,1860,4.981872984666923e-07,4.981840168051606e-07,8.241821930727804e-06,0.0,5.782655587510756e-07,8.008154282014274e-08,0.0,5.417735556158243e-09,-3.2808003464544007e-12
31,1920.0,1920,4.981413912340883e-07,4.981381082365658e-07,8.248679228607195e-06,0.0,5.782208857449661e-07,8.008277835323462e-08,0.0,5.417732651657831e-09,-3.282106229399643e-12
32,1980.0,1980,4.980958736456785e-07,4.980925892810736e-07,8.25553587294963e-06,0.0,5.781765924994188e-07,8.008400404408218e-08,0.0,5.4177297638492244e-09,-3.2834519840196106e-12
33,2040.0,2040,4.980507446127825e-07,4.980474589027345e-07,8.262391869300467e-06,0.0,5.781326779570245e-07,8.008521990691486e-08,0.0,5.417726891467802e-09,-3.2848227094716826e-12
34,2100.0,2100,4.980060031029739e-07,4.980027159974237e-07,8.269247223189311e-06,0.0,5.780891411113472e-07,8.008642595499442e-08,0.0,5.4177240335000875e-09,-3.286206360944288e-12
35,2160.0,2160,4.979616481313541e-07,4.979583596135685e-07,8.27610194013202e-06,0.0,5.780459809971976e-07,8.008762220077798e-08,0.0,5.417721189136323e-09,-3.2875923232160976e-12
36,2220.0,2220,4.979176787496702e-07,4.979143888587793e-07,8.282956025629826e-06,0.0,5.780031966885091e-07,8.008880865599516e-08,0.0,5.417718357746183e-09,-3.2889748984008113e-12
37,2280.0,2280,4.97874094045339e-07,4.97870802772234e-07,8.28980948517109e-06,0.0,5.779607872855723e-07,8.008998533181607e-08,0.0,5.4177155387967464e-09,-3.2903473281612453e-12
38,2340.0,2340,4.978308931316109e-07,4.97827600496228e-07,8.29666232423092e-06,0.0,5.779187519181364e-07,8.009115223885423e-08,0.0,5.417712731869891e-09,-3.291707178400415e-12
39,2400.0,2400,4.977880751479614e-07,4.977847812374427e-07,8.303514548272178e-06,0.0,5.77877089736692e-07,8.009230938724952e-08,0.0,5.4177099365907044e-09,-3.293051444908337e-12
40,2460.0,2460,4.977456392546378e-07,4.977423440096125e-07,8.310366162745725e-06,0.0,5.778357999141963e-07,8.009345678666337e-08,0.0,5.417707152635663e-09,-3.2943796197616854e-12
41,2520.0,2520,4.977035846339015e-07,4.977002880692046e-07,8.317217173089675e-06,0.0,5.777948816409099e-07,8.009459444637149e-08,0.0,5.417704379692227e-09,-3.2956903000016118e-12
42,2580.0,2580,4.97661910485903e-07,4.976586126380319e-07,8.32406758473164e-06,0.0,5.777543341272485e-07,8.00957223751711e-08,0.0,5.417701617473064e-09,-3.296983799055972e-12
43,2640.0,2640,4.976206160297997e-07,4.976173168959108e-07,8.330917403087237e-06,0.0,5.77714156600697e-07,8.009684058149129e-08,0.0,5.417698865687606e-09,-3.2982599986224694e-12
44,2700.0,2700,4.975797005029818e-07,4.975764000973475e-07,8.337766633560826e-06,0.0,5.776743483057308e-07,8.009794907335297e-08,0.0,5.417696124048825e-09,-3.2995182365139408e-12
45,2760.0,2760,4.975391631592524e-07,4.975358615446262e-07,8.344615281546653e-06,0.0,5.776349085056292e-07,8.00990478583933e-08,0.0,5.417693392282266e-09,-3.300758860585423e-12
46,2820.0,2820,4.974990032700697e-07,4.974957004231484e-07,8.351463352427707e-06,0.0,5.775958364790919e-07,8.010013694388126e-08,0.0,5.41769067010975e-09,-3.3019808549416704e-12
47,2880.0,2880,4.974592201228125e-07,4.974559160719379e-07,8.358310851576855e-06,0.0,5.775571315218331e-07,8.010121633676562e-08,0.0,5.417687957271286e-09,-3.3031834910652818e-12
48,2940.0,2940,4.974198130211945e-07,4.974165078031922e-07,8.365157784357091e-06,0.0,5.775187929437535e-07,8.010228604368651e-08,0.0,5.417685253520677e-09,-3.3043643712719995e-12
49,3000.0,3000,4.973807812809129e-07,4.9737747491625e-07,8.372004156121035e-06,0.0,5.774808200722526e-07,8.010334607097064e-08,0.0,5.417682558652917e-09,-3.305523257515591e-12
50,3060.0,3060,4.973421242336326e-07,4.973388167217935e-07,8.37884997221268e-06,0.0,5.774432122441355e-07,8.010439642475426e-08,0.0,5.417679872468744e-09,-3.3066561525610386e-12
51,3120.0,3120,4.973038412199783e-07,4.973005326229197e-07,8.385695237964894e-06,0.0,5.774059688108232e-07,8.010543711094128e-08,0.0,5.417677194836452e-09,-3.307761397228084e-12
52,3180.0,3180,4.972659315912544e-07,4.972626218758222e-07,8.392539958702427e-06,0.0,5.773690891320802e-07,8.010646813531643e-08,0.0,5.417674525653693e-09,-3.308835409642867e-12
53,3240.0,3240,4.97228394706022e-07,4.9722508396296e-07,8.399384139741147e-06,0.0,5.77332572574897e-07,8.010748950356486e-08,0.0,5.417671864878598e-09,-3.3098741027846577e-12
54,3300.0,3300,4.971912299265923e-07,4.971879181707039e-07,8.406227786386428e-06,0.0,5.772964185127632e-07,8.010850122132386e-08,0.0,5.417669212539305e-09,-3.310873472746709e-12
55,3360.0,3360,4.971544366172604e-07,4.971511239336023e-07,8.413070903936267e-06,0.0,5.77260626320794e-07,8.01095032942766e-08,0.0,5.417666568731691e-09,-3.3118281253408095e-12
56,3420.0,3420,4.97118014139947e-07,4.971147005565872e-07,8.41991349767854e-06,0.0,5.772251953735104e-07,8.011049572824203e-08,0.0,5.4176639336423285e-09,-3.3127318238767655e-12
57,3480.0,3480,4.970819618506899e-07,4.970786474019308e-07,8.426755572892866e-06,0.0,5.771901250397696e-07,8.011147852928612e-08,0.0,5.417661307563127e-09,-3.3135759536592546e-12
58,3540.0,3540,4.970462790918328e-07,4.970429638798547e-07,8.433597134849997e-06,0.0,5.77155414680633e-07,8.011245170381953e-08,0.0,5.417658690930763e-09,-3.3143507061368335e-12
59,3600.0,3600,4.970109651875568e-07,4.970076492673479e-07,8.440438188810309e-06,0.0,5.771210636399911e-07,8.011341525884568e-08,0.0,5.417656084346329e-09,-3.31504126217069e-12
60,3660.0,3660,4.9697601943167e-07,4.969727029345334e-07,8.447278740025928e-06,0.0,5.770870712396107e-07,8.01143692021931e-08,0.0,5.417653488658945e-09,-3.315628378121004e-12
61,3720.0,3720,4.969414410752101e-07,4.96938124084804e-07,8.454118793738854e-06,0.0,5.7705343676691e-07,8.011531354285239e-08,0.0,5.417650905039671e-09,-3.31608453272586e-12
62,3780.0,3780,4.969072293071332e-07,4.969039120274899e-07,8.46095835518059e-06,0.0,5.770201594608883e-07,8.011624829148292e-08,0.0,5.417648335118519e-09,-3.3163706880127453e-12
63,3840.0,3840,4.968733832276364e-07,4.968700659233853e-07,8.46779742957239e-06,0.0,5.769872384906753e-07,8.011717346111306e-08,0.0,5.417645781177612e-09,-3.316430400726322e-12
64,3900.0,3900,4.968399018087457e-07,4.968365847748036e-07,8.47463602212276e-06,0.0,5.76954672926509e-07,8.011808906811861e-08,0.0,5.4176432464404165e-09,-3.316182086847119e-12
65,3960.0,3960,4.968067838379229e-07,4.96803467456692e-07,8.481474138027324e-06,0.0,5.769224616960516e-07,8.011899513358498e-08,0.0,5.417640735490956e-09,-3.3155066721950697e-12
66,4020.0,4020,4.967740278353433e-07,4.967707127061093e-07,8.488311782465845e-06,0.0,5.768906035219411e-07,8.011989168536077e-08,0.0,5.417638254898036e-09,-3.31422860035436e-12
67,4080.0,4080,4.967416319304998e-07,4.967383189323327e-07,8.495148960599075e-06,0.0,5.768590968317271e-07,8.012077876088959e-08,0.0,5.417635814156709e-09,-3.3120885783422356e-12
68,4140.0,4140,4.967095936804802e-07,4.967062840788994e-07,8.501985677566027e-06,0.0,5.768279396236768e-07,8.012165641148714e-08,0.0,5.417633427084045e-09,-3.308697559304335e-12
69,4200.0,4200,4.966779097961674e-07,4.966746054569383e-07,8.508821938475583e-06,0.0,5.767971292687043e-07,8.012252470877916e-08,0.0,5.417631113980477e-09,-3.3034644360650237e-12
70,4260.0,4260,4.96646575723042e-07,4.966432793566279e-07,8.51565774839826e-06,0.0,5.7676666221375e-07,8.012338375461291e-08,0.0,5.4176289049973026e-09,-3.295492443157553e-12
71,4320.0,4320,4.966155850229843e-07,4.966123006598091e-07,8.522493112353326e-06,0.0,5.76736533479036e-07,8.012423369811252e-08,0.0,5.417626845230368e-09,-3.2834692033403168e-12
72,4380.0,4380,4.965849285393731e-07,4.965816617648514e-07,8.529328035285551e-06,0.0,5.767067356466059e-07,8.012507476889445e-08,0.0,5.417625001644875e-09,-3.265887623253695e-12
73,4440.0,4440,4.965545938811143e-07,4.965513495176918e-07,8.536162522032342e-06,0.0,5.766772560030843e-07,8.012590736074804e-08,0.0,5.417623466318127e-09,-3.243465342481896e-12
74,4500.0,4500,4.965245688073299e-07,4.965213343774342e-07,8.542996577243369e-06,0.0,5.766480657812462e-07,8.012673230718815e-08,0.0,5.417622319355809e-09,-3.2335595254537202e-12
75,4560.0,4560,4.964948680700939e-07,4.964915214192298e-07,8.549830205147203e-06,0.0,5.766190725422303e-07,8.01275519894895e-08,0.0,5.41762135154864e-09,-3.3457429743360797e-12
76,4620.0,4620,4.964656837993554e-07,4.964615205021389e-07,8.556663408623767e-06,0.0,5.765898949262523e-07,8.012837529024701e-08,0.0,5.417618527384548e-09,-4.1623882838172354e-12
77,4680.0,4680,4.964381608467637e-07,4.964295296428926e-07,8.563496185000999e-06,0.0,5.765587695851356e-07,8.012924083909904e-08,0.0,5.417602104812434e-09,-8.630325614645014e-12
78,4740.0,4740,4.96418294234951e-07,4.963868596298918e-07,8.57032850598354e-06,0.0,5.765171873390527e-07,8.013032859107653e-08,0.0,5.41751122660685e-09,-3.143371043318493e-11
79,4800.0,4800,4.964363842489369e-07,4.962909099077047e-07,8.57716021972958e-06,0.0,5.764234109388352e-07,8.013250193764413e-08,0.0,5.41704029404501e-09,-1.4547347264279368e-10
80,4860.0,4860,4.966442406423352e-07,4.959312316791077e-07,8.583990568729443e-06,0.0,5.760711953686088e-07,8.013996460492121e-08,0.0,5.414668669826467e-09,-7.130081074248977e-10
81,4920.0,4920,4.978060622769234e-07,4.942640358811602e-07,8.59081580360742e-06,0.0,5.744374642762265e-07,8.017342926754816e-08,0.0,5.402837982046075e-09,-3.5420255120124064e-09
82,4980.0,4980,5.038995411894631e-07,4.86111444798715e-07,8.597617336194894e-06,0.0,5.664489337698218e-07,8.03374898329155e-08,0.0,5.343856369370254e-09,-1.7788095559980348e-08
83,5040.0,5040,5.394735510105432e-07,4.461269256537758e-07,8.604302963568979e-06,0.0,5.273423427655929e-07,8.12154178365302e-08,0.0,5.047437848259028e-09,-9.334662465007552e-08
84,5100.0,5100,150.0000000666366,1.709955722989128e-07,8.610419948749827e-06,150.0,2.66801718738138e-07,9.580614636825758e-08,0.0,3.491701786764267e-09,1.0435902095297219e-07
85,5160.0,5160,150.00000016093003,1.7100421356331536e-07,8.612602762928583e-06,150.0,2.6681336031315163e-07,9.580914667034974e-08,0.0,5.231016709757948e-09,1.0074200160006149e-08
86,5220.0,5220,150.00000016998962,1.7099136471464344e-07,8.614785692005657e-06,150.0,2.6680338051983356e-07,9.581201572571239e-08,0.0,5.398915580260887e-09,1.0017426403831063e-09
87,5280.0,5280,150.00000017087808,1.7097647086041164e-07,8.616968431864957e-06,150.0,2.6679095952670653e-07,9.581448858520008e-08,0.0,5.415606545817389e-09,9.840697924356526e-11
88,5340.0,5340,150.00000017095235,1.7096143237845514e-07,8.619150954527476e-06,150.0,2.667782334461092e-07,9.581680098652702e-08,0.0,5.417241881604192e-09,9.097895216659827e-12
89,5400.0,5400,150.00000017094584,1.7094641308409104e-07,8.621333258345208e-06,150.0,2.6676547182403927e-07,9.581905865966783e-08,0.0,5.4173887275185375e-09,6.175283522407427e-13
90,5460.0,5460,150.0000001709315,1.7093141493647667e-07,8.623515343727246e-06,150.0,2.667527155190243e-07,9.582130050228183e-08,0.0,5.417394232965174e-09,-2.9243934001649226e-14
91,5520.0,5520,150.00000017091648,1.7091643369104328e-07,8.625697211012819e-06,150.0,2.667399748126288e-07,9.582354104207943e-08,0.0,5.417388958673949e-09,-3.783888439465788e-15
92,5580.0,5580,150.00000017090147,1.7090146863637472e-07,8.627878860445405e-06,150.0,2.6672725458774716e-07,9.582578587022688e-08,0.0,5.417384108859938e-09,2.993481149412905e-14
93,5640.0,5640,150.00000017088652,1.708865207906719e-07,8.630060292243493e-06,150.0,2.667145576967545e-07,9.582803682828053e-08,0.0,5.417379821413955e-09,2.6163761152481938e-14
94,5700.0,5700,150.00000017087157,1.7087159260373888e-07,8.632241506636065e-06,150.0,2.6670188612308367e-07,9.5830293439454e-08,0.0,5.41737547172741e-09,-8.118654105544058e-15
95,5760.0,5760,150.00000017085677,1.7085669060052107e-07,8.634422503887352e-06,150.0,2.6668924325352863e-07,9.583255257198696e-08,0.0,5.417370551497455e-09,-6.088828495351371e-14
96,5820.0,5820,150.000000170842,1.7084183085050682e-07,8.636603284362953e-06,150.0,2.666766379759525e-07,9.583480704592106e-08,0.0,5.417364752835678e-09,-1.2535913502431324e-13
97,5880.0,5880,150.00000017082732,1.708270452284025e-07,8.63878384867295e-06,150.0,2.6666408904655843e-07,9.583704373787259e-08,0.0,5.417357880975617e-09,-2.2774341237200324e-13
98,5940.0,5940,150.00000017081288,1.7081238317367714e-07,8.640964197912264e-06,150.0,2.66651624601655e-07,9.583924134933701e-08,0.0,5.417349304316077e-09,-4.636022583996227e-13
99,6000.0,6000,150.00000017079884,1.707979057385079e-07,8.643144333929391e-06,150.0,2.66639270682993e-07,9.584136486620358e-08,0.0,5.4173367986434615e-09,-9.270618223164463e-13
100,6060.0,6060,150.00000017078423,1.7078368393174367e-07,8.645324259525253e-06,150.0,2.666270274808753e-07,9.584334347101313e-08,0.0,5.4173165711573434e-09,-5.139369502712166e-13
101,6120.0,6120,150.00000017075357,1.707698201644343e-07,8.647503978684193e-06,150.0,2.6661481676513124e-07,9.584499652308434e-08,0.0,5.417303232668188e-09,1.6267360352811234e-11
102,6180.0,6180,150.00000017053551,1.7075626665050464e-07,8.649683497292293e-06,150.0,2.6660212209541004e-07,9.584585536723226e-08,0.0,5.417569589325941e-09,2.2077915061437573e-10
103,6240.0,6240,150.00000016832914,1.7074026657698759e-07,8.651862821730346e-06,150.0,2.6658529005377433e-07,9.584502339747303e-08,0.0,5.421244499922485e-09,2.4111446301963154e-09
104,6300.0,6300,150.00000014604507,1.7070144875706783e-07,8.654041921566394e-06,150.0,2.665441821760544e-07,9.58427333435652e-08,0.0,5.461425647688722e-09,2.4656388669335295e-08
105,6360.0,6360,22.499999968097516,1.725550229089032e-07,8.656220477194329e-06,22.5,2.6808578655309285e-07,9.553076359491777e-08,0.0,5.872361937537059e-09,2.0445750785240515e-07
106,6420.0,6420,5.866992987073911e-07,4.0580070762753714e-07,8.658426071699627e-06,0.0,4.880721331822189e-07,8.22714260505127e-08,0.0,9.279990898953135e-09,-1.8089859056618354e-07
107,6480.0,6480,5.133562293808704e-07,4.729869037173463e-07,8.663969128395238e-06,0.0,5.536073818160385e-07,8.062047883733679e-08,0.0,6.265039466166023e-09,-4.036932485091551e-08
108,6540.0,6540,4.991747382188898e-07,4.908108236365661e-07,8.67046811688672e-06,0.0,5.710600600563804e-07,8.024923732250775e-08,0.0,5.592261276071629e-09,-8.36391375801651e-09
109,6600.0,6600,4.963324768630016e-07,4.946318571340066e-07,8.677220539000558e-06,0.0,5.748038676803282e-07,8.017201141948505e-08,0.0,5.452913473684876e-09,-1.7006188319548e-09
110,6660.0,6660,4.957476500029357e-07,4.954019842007068e-07,8.684027285476564e-06,0.0,5.755584016857206e-07,8.015641838852553e-08,0.0,5.424622457895542e-09,-3.456649234041942e-10
111,6720.0,6720,4.956157564862643e-07,4.955442955105833e-07,8.690844981058629e-06,0.0,5.756978697074607e-07,8.015357509344928e-08,0.0,5.4189144760935626e-09,-7.14600873605397e-11
112,6780.0,6780,4.955745850367127e-07,4.955583307882849e-07,8.697664699816849e-06,0.0,5.757117189661218e-07,8.015338906508334e-08,0.0,5.417776692060071e-09,-1.62533497798969e-11
113,6840.0,6840,4.955513733882804e-07,4.955460194276386e-07,8.704484617865999e-06,0.0,5.756997853708283e-07,8.015376683511436e-08,0.0,5.417559052513526e-09,-5.353067067281849e-12
114,6900.0,6900,4.955316366953163e-07,4.955282843957218e-07,8.71130436055264e-06,0.0,5.756825502308003e-07,8.015426670711606e-08,0.0,5.417523095935078e-09,-3.3513856181827133e-12
115,6960.0,6960,4.955125971637224e-07,4.955095102349543e-07,8.71812385073839e-06,0.0,5.756643011966323e-07,8.015479185375613e-08,0.0,5.417520506908597e-09,-3.086034603441381e-12
116,7020.0,7020,4.954937946909714e-07,4.954906695647049e-07,8.724943073638426e-06,0.0,5.756459878491307e-07,8.015531916615991e-08,0.0,5.417522344792836e-09,-3.1242215300827303e-12
117,7080.0,7080,4.954752030854831e-07,4.954720111730359e-07,8.73176202830719e-06,0.0,5.75627852419481e-07,8.015584213183811e-08,0.0,5.417523549701954e-09,-3.191011289491261e-12
118,7140.0,7140,4.954568601897657e-07,4.95453617545088e-07,8.738580717338625e-06,0.0,5.756099750698331e-07,8.015635841428528e-08,0.0,5.417523644240631e-09,-3.2417479926040582e-12
119,7200.0,7200,4.954388009554782e-07,4.95435525045951e-07,8.74539914450096e-06,0.0,5.755923911112347e-07,8.015686695558457e-08,0.0,5.417522895359581e-09,-3.2750132024670723e-12
120,7260.0,7260,4.954210493472107e-07,4.954177527188622e-07,8.75221731408089e-06,0.0,5.755751190338532e-07,8.01573671955708e-08,0.0,5.417521593684344e-09,-3.295723343528932e-12
121,7320.0,7320,4.954036204306559e-07,4.95400311178597e-07,8.759035230635717e-06,0.0,5.755581690768343e-07,8.015785880775453e-08,0.0,5.417519947920821e-09,-3.308374726345731e-12
122,7380.0,7380,4.953865233189615e-07,4.953832062494046e-07,8.765852898873854e-06,0.0,5.755415469374833e-07,8.015834158635939e-08,0.0,5.4175180918479964e-09,-3.316180777912333e-12
123,7440.0,7440,4.953697634604737e-07,4.953664413540882e-07,8.77267032358746e-06,0.0,5.755252558170487e-07,8.015881539052139e-08,0.0,5.41751610569557e-09,-3.3212473887810163e-12
124,7500.0,7500,4.953533441930488e-07,4.953500184361264e-07,8.77948750961669e-06,0.0,5.755092976514473e-07,8.015928011513475e-08,0.0,5.417514034601439e-09,-3.3248695128674005e-12
125,7560.0,7560,4.953372677298024e-07,4.953339390126378e-07,8.786304461830325e-06,0.0,5.7549367383233e-07,8.015973567565371e-08,0.0,5.4175119021251445e-09,-3.327786992061091e-12
126,7620.0,7620,4.953215357479512e-07,4.953182044583681e-07,8.793121185119138e-06,0.0,5.754783855853907e-07,8.016018200061758e-08,0.0,5.417509719498186e-09,-3.33037652754948e-12
127,7680.0,7680,4.953061497011024e-07,4.953028159747945e-07,8.799937684391281e-06,0.0,5.75463434144237e-07,8.016061902789792e-08,0.0,5.417507491677363e-09,-3.3327979751216583e-12
128,7740.0,7740,4.952911109668768e-07,4.9528777498105e-07,8.806753964574903e-06,0.0,5.754488207927226e-07,8.01610467030465e-08,0.0,5.417505220957313e-09,-3.3350913699629076e-12
129,7800.0,7800,4.952764208950219e-07,4.952730827327564e-07,8.813570030616026e-06,0.0,5.754345468467694e-07,8.01614649783909e-08,0.0,5.417502908967741e-09,-3.3372407176143358e-12
130,7860.0,7860,4.952620808031314e-07,4.952587406885049e-07,8.820385887480548e-06,0.0,5.754206136153234e-07,8.016187381233255e-08,0.0,5.4175005576072556e-09,-3.3392137420432063e-12
131,7920.0,7920,4.952480919555449e-07,4.952447500670682e-07,8.827201540153487e-06,0.0,5.754070223577401e-07,8.016227316881151e-08,0.0,5.417498169313609e-09,-3.3409814112178533e-12
132,7980.0,7980,4.952344555407793e-07,4.95231112112053e-07,8.834016993638363e-06,0.0,5.753937742479516e-07,8.016266301674015e-08,0.0,5.417495747011276e-09,-3.3425244904906052e-12
133,8040.0,8040,4.952211726502023e-07,4.95217827914741e-07,8.840832252956318e-06,0.0,5.753808703568268e-07,8.01630433292981e-08,0.0,5.417493293945998e-09,-3.343837628547476e-12
134,8100.0,8100,4.952082442689311e-07,4.952048984669676e-07,8.847647323143493e-06,0.0,5.753683116415555e-07,8.016341408339425e-08,0.0,5.417490813454572e-09,-3.344925992828036e-12
135,8160.0,8160,4.951956712732472e-07,4.951923245575051e-07,8.854462209249404e-06,0.0,5.753560989449136e-07,8.016377525909252e-08,0.0,5.417488308789453e-09,-3.3458019627358895e-12
136,8220.0,8220,4.951834544326582e-07,4.951801070535961e-07,8.86127691633769e-06,0.0,5.753442330033407e-07,8.016412683903671e-08,0.0,5.417485782998032e-09,-3.3464837474934225e-12
137,8280.0,8280,4.951715944197333e-07,4.951682465448472e-07,8.868091449480738e-06,0.0,5.753327144537056e-07,8.016446880810975e-08,0.0,5.417483238825472e-09,-3.346990433347986e-12
138,8340.0,8340,4.95160091818728e-07,4.951567435522682e-07,8.874905813761814e-06,0.0,5.753215438466018e-07,8.016480115296198e-08,0.0,5.417480678699765e-09,-3.347341452295928e-12
139,8400.0,8400,4.95148947135981e-07,4.951455986817767e-07,8.881720014270804e-06,0.0,5.753107216583159e-07,8.016512386174076e-08,0.0,5.4174781047270824e-09,-3.3475551953809766e-12
140,8460.0,8460,4.951381608101877e-07,4.951348122813559e-07,8.88853405610572e-06,0.0,5.753002483021854e-07,8.016543692377983e-08,0.0,5.417475518707406e-09,-3.347648952011781e-12
141,8520.0,8520,4.951277332250708e-07,4.951243847134018e-07,8.89534794436945e-06,0.0,5.752901241354584e-07,8.016574032949882e-08,0.0,5.41747292215369e-09,-3.3476360220249825e-12
142,8580.0,8580,4.951176647139738e-07,4.951143162907594e-07,8.902161684171377e-06,0.0,5.752803494724564e-07,8.01660340701142e-08,0.0,5.417470316359604e-09,-3.347529245164499e-12
