,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.87414794780263,23.874150156271362,109.62374644594439,0.0,23.874151852731018,1.696459645551545e-06,133.04607955416628,-3.293962287594591e-13,2.2084687242719274e-06
1,120.0,120,23.874146736470404,23.874146932473753,109.96196356891738,0.0,23.874148628938176,1.6964644139532985e-06,0.1643835616438356,3.680685729487436e-08,1.9600334578387893e-07
2,180.0,180,23.87414764033403,23.874147659992726,110.3001806462199,0.0,23.874149356451337,1.6964586002803736e-06,0.04323985936321764,4.0072969451925056e-08,1.9658690589957298e-08
3,240.0,240,23.87414883249829,23.874148834512013,110.63839773382894,0.0,23.874150530963828,1.6964518050869384e-06,0.023148148148148147,4.040000454435058e-08,2.013715088034744e-09
4,300.0,300,23.874150117048742,23.874150117282944,110.97661483807704,0.0,23.87415181372778,1.6964448329958248e-06,0.009341992564003648,4.04329561357013e-08,2.341952350637771e-10
5,360.0,360,23.87415146226196,23.874151462316785,111.31483196049774,0.0,23.874153158754527,1.696437733938588e-06,0.12,4.0436248382075676e-08,5.4818141174913225e-11
6,420.0,420,23.874152861438592,23.874152861475423,111.6530491019731,0.0,23.874154557905925,1.6964304968303213e-06,10.0,4.043655030454768e-08,3.6820847362741523e-11
7,480.0,480,23.874154313247725,23.874154313282776,111.99126626326989,0.0,23.874156009705896,1.6964231083946633e-06,0.0,4.043655155088741e-08,3.504237659706469e-11
8,540.0,540,23.87415581805817,23.874155818093044,112.32948344513396,0.0,23.874157514508607,1.6964155565619654e-06,0.0,4.0436522422230274e-08,3.486483677896743e-11
9,600.0,600,23.874157376993413,23.874157377028247,112.66770064831621,0.0,23.87415907343609,1.6964078300629532e-06,0.0,4.043648958989009e-08,3.482765264375774e-11
10,660.0,660,23.87415899160748,23.87415899164228,113.0059178735834,0.0,23.874160688042206,1.6963999180109497e-06,0.0,4.0436455383364116e-08,3.4789957834866566e-11
11,720.0,720,23.874160663751347,23.874160663786096,113.34413512172429,0.0,23.874162360177916,1.696391809571672e-06,0.0,4.043641978512602e-08,3.4740466225261856e-11
12,780.0,780,23.874162395514247,23.874162395548932,113.6823523935539,0.0,23.874164091932432,1.6963834936738062e-06,0.0,4.043638259005764e-08,3.4679193605033294e-11
13,840.0,840,23.8741641892005,23.874164189235117,114.02056968991687,0.0,23.874165885610083,1.696374958747305e-06,0.0,4.043634359366815e-08,3.460631188224254e-11
14,900.0,900,23.874166047325634,23.874166047360166,114.35878701169038,0.0,23.874167743726368,1.696366192482255e-06,0.0,4.043630259458838e-08,3.452139990726647e-11
15,960.0,960,23.874167972624193,23.87416797265863,114.69700435978739,0.0,23.874169669015817,1.6963571816034324e-06,0.0,4.043625938462015e-08,3.442355003585155e-11
16,1020.0,1020,23.874169968065615,23.874169968099935,115.03522173515945,0.0,23.874171664447854,1.6963479116501872e-06,0.0,4.0436213740578644e-08,3.431146187098514e-11
