,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.272055423980092,18.272055857434115,28.822770362226617,0.0,18.272056195521756,3.380876386239164e-07,57.50000366204193,-1.039587126116101e-14,4.3345401993500306e-07
1,120.0,120,18.134075917277748,18.134075956191623,29.0816244860284,0.0,18.134076294792,3.3860037360161294e-07,0.1643835616438356,7.224216001439238e-09,3.891387375815727e-08
2,180.0,180,18.103480723507385,18.1034807274713,29.338523894561302,0.0,18.103481066149428,3.3867813103906575e-07,0.04323985936321764,7.872772148090157e-09,3.963916086769277e-09
3,240.0,240,18.087116082547116,18.0871160829624,29.594989870687137,0.0,18.087116421662987,3.3870058953122264e-07,0.023148148148148147,7.938828828247309e-09,4.1528436883962345e-10
4,300.0,300,18.074646530596446,18.074646530644674,29.851224014349043,0.0,18.07464686935873,3.387140559373704e-07,0.009341992564003648,7.945741632747623e-09,4.822793422273944e-11
5,360.0,360,18.064331519741945,18.06433151975056,30.107281506019746,0.0,18.064331858476056,3.3872549808524163e-07,0.12,7.946536837042815e-09,8.614857283501564e-12
6,420.0,420,18.05577002894579,18.055770028949244,30.36319286836942,0.0,18.055770367685458,3.387362166485901e-07,10.0,7.946671831011219e-09,3.4549279695171696e-12
7,480.0,480,18.04880572298112,18.048805722983385,30.618982942932714,0.0,18.04880606172996,3.3874657601777817e-07,0.0,7.946720832176305e-09,2.2645811938818898e-12
8,540.0,540,18.04334419799447,18.043344197996188,30.8746743564948,0.0,18.04334453675292,3.387567328356695e-07,0.0,7.946749998798025e-09,1.7135408334484783e-12
9,600.0,600,18.039321943509258,18.03932194351062,31.13028839845288,0.0,18.03932228227739,3.387667728028306e-07,0.0,7.94676998487719e-09,1.361525615777238e-12
10,660.0,660,18.03669852358967,18.036698523590786,31.38584545847239,0.0,18.036698862367537,3.387767494460428e-07,0.0,7.946784106666039e-09,1.1139954517195913e-12
