,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.325545706763215,56.32554801939837,44.63707968784473,0.0,56.32554980192011,1.7825217463415101e-06,71.91672811661712,2.0245369581309003e-12,2.312635148192164e-06
1,120.0,120,55.99949727761974,55.999497484336906,45.43502494699664,0.0,55.999499267772705,1.7834358005061003e-06,0.1643835616438356,3.854590320392202e-08,2.0671716276384742e-07
2,180.0,180,55.844289252170405,55.844289273171626,46.22835115689956,0.0,55.84429105679891,1.7836272827370553e-06,0.04323985936321764,4.199114581125667e-08,2.1001229254289846e-08
3,240.0,240,55.715361843559556,55.71536184575892,47.0194785838105,0.0,55.71536362942109,1.7836621556382423e-06,0.023148148148148147,4.2341122398997816e-08,2.1993714330611762e-09
4,300.0,300,55.61033158501861,55.61033158528815,47.80877953883301,0.0,55.61033336895389,1.7836657368751417e-06,0.009341992564003648,4.237773455788268e-08,2.695316502943916e-10
5,360.0,360,55.5304403174395,55.53044031751151,48.596592565165494,0.0,55.53044210117849,1.7836669651717979e-06,0.12,4.238218255872208e-08,7.20164148816927e-11
6,420.0,420,55.47850107795116,55.47850107799786,49.38327379853782,0.0,55.47850286166793,1.7836700535993038e-06,10.0,4.238333846441008e-08,4.6695893746145255e-11
7,480.0,480,55.45704751716475,55.45704751719913,50.16921922601702,0.0,55.45704930087258,1.7836734390288786e-06,0.0,4.2384072183239095e-08,3.4384729392953634e-11
8,540.0,540,55.46641444716215,55.466414447185194,50.95486072805157,0.0,55.46641623086057,1.7836753646788668e-06,0.0,4.238460053114536e-08,2.3035641306099523e-11
9,600.0,600,55.505413169900926,55.50541316991504,51.74063492826092,0.0,55.505414953590076,1.7836750491803869e-06,0.0,4.2384939536144085e-08,1.4105816159783174e-11
10,660.0,660,55.572559958583554,55.572559958591945,52.5269616103756,0.0,55.572561742264426,1.7836724794830036e-06,0.0,4.238512951542987e-08,8.383767104785217e-12
11,720.0,720,55.66673959457574,55.66673959458117,53.314239538663216,0.0,55.66674137824916,1.7836679887550302e-06,0.0,4.2385223931230795e-08,5.430736681813947e-12
12,780.0,780,55.787369265319,55.78736926532334,54.10285167846069,0.0,55.78737104898531,1.7836619624611294e-06,0.0,4.2385268936139686e-08,4.342704412039221e-12
13,840.0,840,55.9343705414283,55.934370541432564,54.8931727385937,0.0,55.93437232508728,1.7836547038974702e-06,0.0,4.2385295618497724e-08,4.270953563159985e-12
14,900.0,900,56.108122619890274,56.108122619894885,55.685576316804934,0.0,56.10812440354129,1.783646403592391e-06,0.0,4.2385320923789685e-08,4.616828759670427e-12
15,960.0,960,56.30944367839536,56.3094436784004,56.48044138279442,0.0,56.30944546203755,1.7836371547547884e-06,0.0,4.238535182193395e-08,5.0329990774694035e-12
16,1020.0,1020,56.53959429556729,56.539594295572634,57.27815849711274,0.0,56.53959607919961,1.7836269787363863e-06,0.0,4.238538949564157e-08,5.351232977489853e-12
17,1080.0,1080,56.800286491379474,56.80028649138499,58.07913607850771,0.0,56.80028827500083,1.7836158453237846e-06,0.0,4.238543232517591e-08,5.50379228119169e-12
18,1140.0,1140,57.09368594551334,57.09368594551881,58.88380679934336,0.0,57.093687729122486,1.783603685153559e-06,0.0,4.23854775631587e-08,5.461307680015322e-12
19,1200.0,1200,57.4223998817785,57.42239988178368,59.692634012445964,0.0,57.42240166537408,1.7835903966820376e-06,0.0,4.238552197417063e-08,5.18492345061611e-12
20,1260.0,1260,57.789444123053414,57.789444123058,60.50611800631233,0.0,57.78944590663385,1.783575851268149e-06,0.0,4.238556167694214e-08,4.581263218265833e-12
21,1320.0,1320,58.19817959333586,58.198179593339304,61.324801793596805,0.0,58.198181376899214,1.783559899341644e-06,0.0,4.238559123620211e-08,3.450446918749382e-12
22,1380.0,1380,58.65220400045614,58.65220400045758,62.14927600004362,0.0,58.65220578399995,1.7835423784344626e-06,0.0,4.2385601888360944e-08,1.4295370909605544e-12
23,1440.0,1440,59.15518649436906,59.155186494367015,62.98018221892466,0.0,59.15518827789013,1.7835231180680946e-06,0.0,4.2385578824927694e-08,-2.0398069904279123e-12
24,1500.0,1500,59.710661074562786,59.71066107455515,63.818214023136136,0.0,59.71066285805706,1.783501924081328e-06,0.0,4.2385497937178966e-08,-7.651149648948678e-12
25,1560.0,1560,60.321896493640075,60.32189649362408,64.66411505056699,0.0,60.32189827710258,1.7834785048380374e-06,0.0,4.238532356433188e-08,-1.6004651529816255e-11
26,1620.0,1620,60.992270242394184,60.99227024236667,65.51867524643471,0.0,60.992272025818956,1.7834522828922163e-06,0.0,4.238501005299146e-08,-2.7499029224724138e-11
27,1680.0,1680,61.727519992909485,61.727519992863385,66.38273240374303,0.0,61.72752177628544,1.7834220644770186e-06,0.0,4.238450511875817e-08,-4.6103568138447765e-11
28,1740.0,1740,62.54426463030946,62.54426463018762,67.25720559918345,0.0,62.5442664135734,1.7833857921263401e-06,0.0,4.2383690343666126e-08,-1.2185190527316477e-10
29,1800.0,1800,63.499056970591326,63.499056969832026,68.14324934365273,0.0,63.499058753173664,1.783341630652094e-06,0.0,4.2381613448760346e-08,-7.592955161164116e-10
