,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.24755433702556,17.247554357545344,13.629043374448896,0.0,17.247554373394273,1.5848930946965354e-08,114.01708600865591,9.359072055931015e-13,2.0519784980644618e-08
1,120.0,120,16.818418376550405,16.81841837836219,13.873383727808344,0.0,16.818418394211125,1.5848935950381152e-08,0.1643835616438356,3.430968783977688e-10,1.8117835258608723e-09
2,180.0,180,16.55308669727297,16.553086697446314,14.11164465479603,0.0,16.553086713295258,1.584894279162668e-08,0.04323985936321764,3.7344095012178275e-10,1.7334214484688366e-10
3,240.0,240,16.32282205410127,16.322822054110837,14.346146716304073,0.0,16.322822069959788,1.5848949205805556e-08,0.023148148148148147,3.764766939834465e-10,9.564093248364347e-12
4,300.0,300,16.109928797355543,16.10992879734859,14.577386695364863,0.0,16.109928813197545,1.5848955142514965e-08,0.009341992564003648,3.7678283469993856e-10,-6.955845232768093e-12
5,360.0,360,15.909931346186198,15.909931346177569,14.805610686621522,0.0,15.909931362026532,1.58489606644377e-08,0.12,3.768137342761211e-10,-8.628667681614867e-12
6,420.0,420,15.720961882131379,15.720961882122577,15.031001380653258,0.0,15.720961897971543,1.5848965818467675e-08,10.0,3.768168465626819e-10,-8.802562155272358e-12
7,480.0,480,15.541893099461776,15.541893099452952,15.253715007277547,0.0,15.541893115301923,1.5848970637399905e-08,0.0,3.7681715271872985e-10,-8.825016267501906e-12
8,540.0,540,15.371884915396983,15.371884915388149,15.47389182614735,0.0,15.371884931237126,1.5848975146352524e-08,0.0,3.7681717583246353e-10,-8.832125288430883e-12
9,600.0,600,15.210237612408289,15.210237612399453,15.6916601957429,0.0,15.210237628248432,1.584897936627216e-08,0.0,3.7681717080839374e-10,-8.837641943492885e-12
10,660.0,660,15.056335711876645,15.056335711867805,15.907138561879444,0.0,15.056335727716789,1.5848983315654937e-08,0.0,3.7681716336898205e-10,-8.842957103660393e-12
11,720.0,720,14.909624489964969,14.909624489956123,16.12043665109179,0.0,14.90962450580511,1.5848987011422098e-08,0.0,3.768171560764078e-10,-8.848211964069416e-12
12,780.0,780,14.769599050260496,14.769599050251642,16.331656331327054,0.0,14.769599066100634,1.5848990469392683e-08,0.0,3.7681714915976686e-10,-8.853421527923446e-12
13,840.0,840,14.635798256683772,14.63579825667491,16.540892317833165,0.0,14.635798272523907,1.584899370454594e-08,0.0,3.768171426178852e-10,-8.858588136002306e-12
14,900.0,900,14.507800541535246,14.507800541526382,16.748232793096943,0.0,14.507800557375381,1.5848996731157676e-08,0.0,3.768171364291964e-10,-8.863712822697678e-12
15,960.0,960,14.385220464355307,14.385220464346437,16.953759967396117,0.0,14.385220480195436,1.5848999562847284e-08,0.0,3.768171305718013e-10,-8.86879638739852e-12
16,1020.0,1020,14.267705620801742,14.267705620792869,17.15755059060191,0.0,14.267705636641871,1.5849002212576288e-08,0.0,3.768171250255015e-10,-8.873839489742085e-12
17,1080.0,1080,14.154933771275074,14.154933771266196,17.35967642019069,0.0,14.154933787115201,1.5849004692614013e-08,0.0,3.768171197720401e-10,-8.87884264272297e-12
18,1140.0,1140,14.046610152767778,14.046610152758895,17.560204648577844,0.0,14.046610168607902,1.5849007014492622e-08,0.0,3.768171147954756e-10,-8.883806238634032e-12
19,1200.0,1200,13.942464963689027,13.942464963680138,17.759198292369476,0.0,13.942464979529147,1.584900918897606e-08,0.0,3.7681711008206205e-10,-8.888730562212585e-12
20,1260.0,1260,13.842251013117886,13.842251013108994,17.95671654598249,0.0,13.842251028958007,1.584901122604378e-08,0.0,3.768171056199163e-10,-8.893615807730028e-12
21,1320.0,1320,13.745741522205776,13.745741522196877,18.152815101962418,0.0,13.745741538045893,1.584901313489135e-08,0.0,3.768171013984122e-10,-8.898462105112448e-12
22,1380.0,1380,13.652728065415467,13.652728065406563,18.347546440154424,0.0,13.652728081255578,1.5849014923964734e-08,0.0,3.7681709740739516e-10,-8.903269539456654e-12
23,1440.0,1440,13.56301864535269,13.563018645343782,18.540960087708562,0.0,13.5630186611928,1.5849016601003228e-08,0.0,3.768170936363408e-10,-8.908038164031978e-12
24,1500.0,1500,13.47643590500867,13.476435904999757,18.733102851811815,0.0,13.476435920848777,1.5849018173098284e-08,0.0,3.768170900738558e-10,-8.912768024764251e-12
25,1560.0,1560,13.392815490518279,13.392815490509362,18.924019027093525,0.0,13.392815506358382,1.5849019646760985e-08,0.0,3.768170867072804e-10,-8.917459167001467e-12
26,1620.0,1620,13.31200458152716,13.312004581518242,19.113750579836623,0.0,13.312004597367263,1.5849021027986814e-08,0.0,3.7681708352285487e-10,-8.922111651945484e-12
27,1680.0,1680,13.233860603398915,13.233860603389989,19.30233731136901,0.0,13.233860619239008,1.5849022322319256e-08,0.0,3.768170805061491e-10,-8.92672556095372e-12
28,1740.0,1740,13.158250126648227,13.158250126639293,19.489817003211243,0.0,13.158250142488319,1.5849023534903933e-08,0.0,3.7681707764281176e-10,-8.9313010255056e-12
29,1800.0,1800,13.085047947591658,13.085047947582721,19.676225546632846,0.0,13.085047963431746,1.5849024670536222e-08,0.0,3.7681707491913384e-10,-8.935838226073184e-12
30,1860.0,1860,13.01413633374314,13.0141363337342,19.861597059184483,0.0,13.014136349583227,1.5849025733700316e-08,0.0,3.768170723225758e-10,-8.940337394639816e-12
31,1920.0,1920,12.945404410521451,12.94540441051251,20.045963990539928,0.0,12.945404426361534,1.5849026728599378e-08,0.0,3.7681706984227116e-10,-8.944798834285786e-12
32,1980.0,1980,12.87874766299589,12.87874766298694,20.22935721964973,0.0,12.87874767883597,1.5849027659183956e-08,0.0,3.7681706746882337e-10,-8.949222901726679e-12
33,2040.0,2040,12.814067527280733,12.81406752727178,20.41180614483626,0.0,12.814067543120808,1.5849028529169432e-08,0.0,3.768170651942872e-10,-8.953609997171994e-12
34,2100.0,2100,12.751271048967563,12.751271048958605,20.593338768100153,0.0,12.751271064807634,1.584902934205494e-08,0.0,3.768170630119051e-10,-8.95796056342512e-12
35,2160.0,2160,12.690270589603669,12.690270589594707,20.773981774587945,0.0,12.690270605443738,1.5849030101136404e-08,0.0,3.768170609157564e-10,-8.962275061767619e-12
36,2220.0,2220,12.630983565621413,12.630983565612445,20.953760607901412,0.0,12.630983581461475,1.5849030809521304e-08,0.0,3.7681705890051177e-10,-8.966553960103084e-12
37,2280.0,2280,12.573332207142274,12.573332207133303,21.132699541708465,0.0,12.573332222982337,1.5849031470134618e-08,0.0,3.768170569613459e-10,-8.970797730769783e-12
38,2340.0,2340,12.517243326848972,12.51724332684,21.310821747937062,0.0,12.517243342689031,1.5849032085731224e-08,0.0,3.76817055093669e-10,-8.975006823188531e-12
39,2400.0,2400,12.462648091937298,12.462648091928319,21.48814936169484,0.0,12.462648107777351,1.5849032658903312e-08,0.0,3.768170532933213e-10,-8.979181683132424e-12
40,2460.0,2460,12.40948179488276,12.409481794873777,21.664703542958033,0.0,12.40948181072281,1.5849033192088056e-08,0.0,3.7681705155636027e-10,-8.983322725226537e-12
41,2520.0,2520,12.35768362149163,12.35768362148264,21.840504535012954,0.0,12.357683637331673,1.584903368757681e-08,0.0,3.7681704987922216e-10,-8.987430345975326e-12
42,2580.0,2580,12.307196416820906,12.307196416811916,22.0155717196115,0.0,12.307196432660948,1.5849034147523956e-08,0.0,3.7681704825864397e-10,-8.991504916869369e-12
43,2640.0,2640,12.25796645119821,12.257966451189214,22.189923668810543,0.0,12.25796646703825,1.5849034573951652e-08,0.0,3.768170466917507e-10,-8.995546785758936e-12
44,2700.0,2700,12.209943189318063,12.209943189309064,22.363578193496597,0.0,12.209943205158101,1.584903496876226e-08,0.0,3.7681704517597716e-10,-8.999556278019071e-12
45,2760.0,2760,12.163079065539339,12.163079065530336,22.53655238863935,0.0,12.16307908137937,1.5849035333744242e-08,0.0,3.7681704370903076e-10,-9.003533697390866e-12
46,2820.0,2820,12.117329268182294,12.117329268173286,22.708862675361907,0.0,12.117329284022324,1.584903567057958e-08,0.0,3.768170422888825e-10,-9.0074793249932e-12
47,2880.0,2880,12.072651534952046,12.072651534943036,22.880524839955235,0.0,12.072651550792074,1.5849035980853224e-08,0.0,3.7681704091374366e-10,-9.011393426043009e-12
