,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.597615562993283,24.597618872961394,330.1983874034714,0.0,24.59762146154489,2.5885835031812325e-06,373.4078788364994,7.199487653629752e-12,3.3099681310857076e-06
1,120.0,120,24.59762458225172,24.597624885009783,330.54685366436547,0.0,24.597627486499754,2.601489982487829e-06,0.1643835616438356,5.517402247581578e-08,3.0275807704380664e-07
2,180.0,180,24.59762559862535,24.59762563104666,330.89532001039794,0.0,24.5976282349467,2.603900051595251e-06,0.04323985936321764,6.022070857880528e-08,3.242133112444571e-08
3,240.0,240,24.597624603689138,24.59762460773804,331.2437863669933,0.0,24.597627212088366,2.6043503424514004e-06,0.023148148148148147,6.076178509236774e-08,4.048917510280596e-09
4,300.0,300,24.597622892339565,24.597622893214986,331.5922527090906,0.0,24.597625497579166,2.604364195077586e-06,0.009341992564003648,6.082998751225594e-08,8.754337613230254e-10
5,360.0,360,24.597620858715988,24.597620859153245,331.9407190268988,0.0,24.59762346342763,2.604274396070092e-06,0.12,6.08452971165261e-08,4.3727277108975846e-10
6,420.0,420,24.5976186493918,24.597618649707552,332.28918531589136,0.0,24.597621253866134,2.604158592716168e-06,10.0,6.085330229647706e-08,3.1576782782762564e-10
7,480.0,480,24.597616317967972,24.597616318207987,332.63765157358375,0.0,24.597618922240898,2.604032924613693e-06,0.0,6.085928050240422e-08,2.40026716050557e-10
8,540.0,540,24.59761388113551,24.597613881314743,332.9861177982469,0.0,24.59761648521406,2.603899335101953e-06,0.0,6.086399435861848e-08,1.7924737875457584e-10
9,600.0,600,24.59761134331245,24.59761134344232,333.33458398838764,0.0,24.597613947199974,2.603757673496776e-06,0.0,6.086769312881061e-08,1.2988161735622253e-10
10,660.0,660,24.597608706603058,24.597608706693737,333.6830501425756,0.0,24.59761131030202,2.60360829650068e-06,0.0,6.087056694003182e-08,9.069899172156888e-11
11,720.0,720,24.59760597387097,24.59760597393114,334.03151625941,0.0,24.597608577383305,2.6034521801702823e-06,0.0,6.087278541320673e-08,6.018546281087925e-11
12,780.0,780,24.597603149060873,24.597603149097512,334.3799823375307,0.0,24.597605752388066,2.6032905638243527e-06,0.0,6.087449293866949e-08,3.6657897627961245e-11
13,840.0,840,24.59760023671426,24.597600236732788,334.72844837563326,0.0,24.59760283985743,2.60312465554827e-06,0.0,6.087580585927898e-08,1.8543488961468324e-11
14,900.0,900,24.597597241444777,24.59759724144929,335.07691437247775,0.0,24.597599844404755,2.6029554804236234e-06,0.0,6.087681430960559e-08,4.523326349637786e-12
15,960.0,960,24.597594167594476,24.597594167588028,335.4253803268895,0.0,24.59759677037185,2.6027838363631477e-06,0.0,6.087758644738944e-08,-6.4360640877731e-12
16,1020.0,1020,24.59759101908026,24.597591019065135,335.7738462377553,0.0,24.59759362167543,2.602610309130139e-06,0.0,6.08781732103772e-08,-1.5109656296805272e-11
17,1080.0,1080,24.59758779937713,24.597587799355054,336.12231210401745,0.0,24.59759040179035,2.602435311222416e-06,0.0,6.087861262417211e-08,-2.2062213209242125e-11
18,1140.0,1140,24.59758451158,24.597584511552284,336.4707779246675,0.0,24.597587113811397,2.6022591244265463e-06,0.0,6.087893330530198e-08,-2.7698281750191438e-11
19,1200.0,1200,24.597581158498837,24.597581158466518,336.81924369874076,0.0,24.597583760548442,2.602081936786866e-06,0.0,6.087915713115556e-08,-3.230554947578837e-11
20,1260.0,1260,24.597577742757682,24.59757774272158,337.16770942531247,0.0,24.597580344625438,2.6019038711777115e-06,0.0,6.087930118738528e-08,-3.608923561133401e-11
21,1320.0,1320,24.597574266880518,24.597574266841306,337.5161751034948,0.0,24.5975768685663,2.601725005863943e-06,0.0,6.087937914223845e-08,-3.919792457009923e-11
