,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162156090827147,7.1621573257725,18.364946098152856,0.0,7.162158327872017,1.0020995103622028e-06,97.60825664430087,-9.867025595754165e-14,1.2349453463164818e-06
1,120.0,120,7.1621563085231505,7.1621564283587205,18.466409991096395,0.0,7.16215744616485,1.0178061224580053e-06,0.1643835616438356,2.058184069542469e-08,1.1983556225755753e-07
2,180.0,180,7.1621563628111025,7.162156377222027,18.567873871287297,0.0,7.162157398676536,1.0214545029230739e-06,0.04323985936321764,2.257862650658563e-08,1.441091814616969e-08
3,240.0,240,7.162156397287278,7.162156399478352,18.669337750744653,0.0,7.1621574219698045,1.022491445127017e-06,0.023148148148148147,2.2818335984128056e-08,2.191068547955547e-09
4,300.0,300,7.162156427941455,7.162156428464475,18.770801630514708,0.0,7.162157451335231,1.0228707486212912e-06,0.009341992564003648,2.2854381774331424e-08,5.230134519477721e-10
5,360.0,360,7.1621564575251275,7.162156457740504,18.87226551069445,0.0,7.162157480806562,1.0230660515329305e-06,0.12,2.286262705929563e-08,2.1536939429295537e-10
6,420.0,420,7.16215648666607,7.162156486794293,18.973729391288447,0.0,7.162157509998186,1.0232038859701632e-06,10.0,2.2865745337450514e-08,1.2821709353708294e-10
7,480.0,480,7.162156515537617,7.1621565156287605,19.075193272293703,0.0,7.162157538950136,1.023321368673696e-06,0.0,2.2867411459404715e-08,9.113731210830288e-11
8,540.0,540,7.162156544196906,7.1621565442672885,19.176657153707147,0.0,7.162157567698074,1.0234307778424591e-06,0.0,2.2868459958791703e-08,7.03762534921403e-11
9,600.0,600,7.162156572668448,7.162156572725185,19.27812103552603,0.0,7.162157596262102,1.0235369094137675e-06,0.0,2.286916280849261e-08,5.673000921639703e-11
10,660.0,660,7.16215660096653,7.162156601013382,19.379584917747803,0.0,7.162157624655392,1.0236420039087982e-06,0.0,2.286963858470054e-08,4.6845177653018464e-11
11,720.0,720,7.162156629101274,7.1621566291404815,19.481048800370058,0.0,7.1621576528877124,1.0237472241652083e-06,0.0,2.2869949974845345e-08,3.920106803319089e-11
12,780.0,780,7.162156657080348,7.16215665711337,19.58251268339052,0.0,7.162157680966528,1.0238531502466182e-06,0.0,2.2870134322393805e-08,3.301664339281971e-11
13,840.0,840,7.1621566849096014,7.162156684937481,19.683976566806997,0.0,7.162157708897484,1.0239599963851628e-06,0.0,2.2870215954154013e-08,2.7873183419061206e-11
14,900.0,900,7.162156712593483,7.162156712617037,19.785440450617386,0.0,7.162157736684789,1.0240677457365327e-06,0.0,2.2870212218707157e-08,2.354555737200482e-11
15,960.0,960,7.162156740135388,7.162156740155306,19.88690433481963,0.0,7.162157764331561,1.0241762486646838e-06,0.0,2.2870136712793388e-08,1.9911473662329238e-11
16,1020.0,1020,7.162156767537941,7.162156767554847,19.98836821941173,0.0,7.162157791840146,1.0242852923068221e-06,0.0,2.287000099522888e-08,1.6900346273964252e-11
17,1080.0,1080,7.1621567948032325,7.162156794817705,20.089832104391714,0.0,7.162157819212357,1.0243946449123457e-06,0.0,2.286981544862462e-08,1.4465674358381224e-11
18,1140.0,1140,7.162156821933005,7.162156821945582,20.191295989757645,0.0,7.162157846449669,1.0245040807425274e-06,0.0,2.286958968077294e-08,1.2570988446391536e-11
19,1200.0,1200,7.162156848928789,7.162156848939977,20.29275987550762,0.0,7.162157873553376,1.0246133922488708e-06,0.0,2.2869332691810468e-08,1.1182816113314466e-11
20,1260.0,1260,7.162156875792026,7.1621568758023,20.394223761639743,0.0,7.162157900524702,1.0247223951415461e-06,0.0,2.2869052924148022e-08,1.0266967350591073e-11
21,1320.0,1320,7.162156902524148,7.162156902533941,20.495687648152142,0.0,7.162157927364876,1.0248309300144524e-06,0.0,2.2868758250489176e-08,9.786485920732175e-12
22,1380.0,1380,7.162156929126623,7.162156929136331,20.597151535042965,0.0,7.1621579540752,1.0249388624497267e-06,0.0,2.2868455927712183e-08,9.700726826909262e-12
23,1440.0,1440,7.162156955600988,7.16215695561096,20.698615422310386,0.0,7.162157980657049,1.0250460823979532e-06,0.0,2.2868152535376676e-08,9.965390607902458e-12
24,1500.0,1500,7.162156981948841,7.162156981959381,20.800079309952597,0.0,7.16215800711189,1.0251525031054388e-06,0.0,2.2867853914808414e-08,1.0533329343748997e-11
25,1560.0,1560,7.1621570081718255,7.162157008183189,20.901543197967808,0.0,7.162158033441255,1.025258059706231e-06,0.0,2.286756512161466e-08,1.1355832298728794e-11
26,1620.0,1620,7.1621570342716065,7.1621570342839975,21.00300708635426,0.0,7.1621580596467105,1.0253627075816223e-06,0.0,2.2867290399629534e-08,1.2384063393533507e-11
27,1680.0,1680,7.162157060249833,7.162157060263411,21.10447097511021,0.0,7.162158085729838,1.0254664205812244e-06,0.0,2.28670331788199e-08,1.357039306771354e-11
28,1740.0,1740,7.162157086108115,7.162157086122992,21.205934864233942,0.0,7.162158111692188,1.0255691891525632e-06,0.0,2.2866796095384506e-08,1.486949555734042e-11
29,1800.0,1800,7.162157111847993,7.162157111864238,21.307398753723763,0.0,7.162158137535264,1.0256710183783055e-06,0.0,2.2866581030145285e-08,1.6239188097587114e-11
30,1860.0,1860,7.162157137470923,7.16215713748857,21.408862643578,0.0,7.162158163260504,1.0257719258978379e-06,0.0,2.2866389160920407e-08,1.764105791152503e-11
31,1920.0,1920,7.162157162978261,7.162157162997309,21.510326533794995,0.0,7.162158188869253,1.0258719397083222e-06,0.0,2.286622102535295e-08,1.904092445636042e-11
32,1980.0,1980,7.162157188371254,7.162157188391672,21.611790424373112,0.0,7.162158214362774,1.0259710958825269e-06,0.0,2.2866076591441125e-08,2.0409169377941496e-11
33,2040.0,2040,7.162157213651046,7.162157213672774,21.713254315310735,0.0,7.162158239742217,1.0260694362822393e-06,0.0,2.2865955333567342e-08,2.1720936773029002e-11
34,2100.0,2100,7.162157238818671,7.162157238841634,21.81471820660626,0.0,7.162158265008648,1.0261670063693936e-06,0.0,2.286585631186583e-08,2.2956194288148736e-11
35,2160.0,2160,7.162157263875064,7.16215726389917,21.916182098258098,0.0,7.162158290163029,1.026263853216083e-06,0.0,2.2865778252613276e-08,2.4099649847505384e-11
36,2220.0,2220,7.162157288821067,7.162157288846214,22.017645990264676,0.0,7.162158315206245,1.0263600237918724e-06,0.0,2.2865719627223865e-08,2.514052136183213e-11
37,2280.0,2280,7.162157313657445,7.162157313683524,22.11910988262443,0.0,7.1621583401390945,1.0264555635765682e-06,0.0,2.286567872741769e-08,2.6072179401241493e-11
38,2340.0,2340,7.162157338384889,7.162157338411787,22.220573775335808,0.0,7.162158364962308,1.026550515509832e-06,0.0,2.286565373442464e-08,2.6891687436496467e-11
39,2400.0,2400,7.16215736300403,7.162157363031636,22.322037668397265,0.0,7.162158389676561,1.026644919262948e-06,0.0,2.286564278053225e-08,2.759927670089776e-11
40,2460.0,2460,7.162157387515449,7.162157387543652,22.423501561807267,0.0,7.1621584142824695,1.0267388107960384e-06,0.0,2.2865644001881075e-08,2.8197789894079643e-11
41,2520.0,2520,7.162157411919684,7.162157411948383,22.524965455564285,0.0,7.162158438780612,1.0268322221534615e-06,0.0,2.2865655581984404e-08,2.869212980041383e-11
42,2580.0,2580,7.162157436217242,7.162157436246338,22.626429349666807,0.0,7.162158463171526,1.0269251814457575e-06,0.0,2.2865675786067255e-08,2.9088735756407097e-11
43,2640.0,2640,7.162157460408603,7.162157460438006,22.727893244113314,0.0,7.1621584874557245,1.0270177129698353e-06,0.0,2.286570298667032e-08,2.9395111823955343e-11
44,2700.0,2700,7.162157484494224,7.162157484523851,22.829357138902306,0.0,7.162158511633694,1.0271098374228095e-06,0.0,2.286573568139813e-08,2.961941532640547e-11
45,2760.0,2760,7.162157508474548,7.162157508504325,22.930821034032284,0.0,7.1621585357059026,1.0272015721751957e-06,0.0,2.2865772503806017e-08,2.9770112034641953e-11
46,2820.0,2820,7.162157532350006,7.162157532379868,23.032284929501753,0.0,7.162158559672806,1.0272929315733195e-06,0.0,2.2865812228541193e-08,2.985569842131376e-11
47,2880.0,2880,7.162157556121019,7.162157556150911,23.133748825309237,0.0,7.162158583534844,1.0273839272523575e-06,0.0,2.2865853771853387e-08,2.9884484272430734e-11
48,2940.0,2940,7.162157579788001,7.1621575798178725,23.235212721453244,0.0,7.162158607292447,1.0274745684428584e-06,0.0,2.2865896188485352e-08,2.9864432254427043e-11
49,3000.0,3000,7.162157603351362,7.162157603381172,23.336676617932305,0.0,7.162158630946041,1.0275648622640084e-06,0.0,2.286593866588591e-08,2.9803044117036146e-11
50,3060.0,3060,7.162157626811507,7.162157626841222,23.438140514744955,0.0,7.162158654496042,1.0276548139961728e-06,0.0,2.2865980516530814e-08,2.9707286531100066e-11
51,3120.0,3120,7.16215765016884,7.162157650198431,23.539604411889734,0.0,7.162158677942863,1.0277444273303857e-06,0.0,2.2866021169002705e-08,2.958354856942745e-11
