,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.618008964099312,13.618009037486173,33.24444518931482,0.0,13.618009095488203,5.800202955019579e-08,101.72916680457669,1.2285742275113947e-14,7.338686037338704e-08
1,120.0,120,13.513472278731594,13.513472285758793,33.437366983867534,0.0,13.513472344228099,5.84693068137283e-08,0.1643835616438356,1.2231243546475244e-09,7.027197352673696e-09
2,180.0,180,13.450826498248253,13.450826499134926,33.62880784110295,0.0,13.450826557743671,5.860874426305163e-08,0.04323985936321764,1.340240872985747e-09,8.866742236243604e-10
3,240.0,240,13.406548425151646,13.406548425323901,33.81936121636084,0.0,13.40654848395876,5.863485762736972e-08,0.023148148148148147,1.3550153977492957e-09,1.7225580175920822e-10
4,300.0,300,13.37242046319185,13.372420463280548,34.00928731890634,0.0,13.372420521893305,5.8612758888675257e-08,0.009341992564003648,1.3578831137126119e-09,8.869764140710927e-11
5,360.0,360,13.345163182089165,13.345163182181533,34.19872994198962,0.0,13.345163240759732,5.857819790868001e-08,0.12,1.3593582950331934e-09,9.237063207242807e-11
6,420.0,420,13.321771981594582,13.321771981696308,34.38778642025741,0.0,13.321772040243673,5.854736389790325e-08,10.0,1.3608947474883212e-09,1.0172597737487909e-10
7,480.0,480,13.299977061405883,13.299977061508516,34.57651152318508,0.0,13.299977120033105,5.852458983355615e-08,0.0,1.3625871561941644e-09,1.0263239616482098e-10
8,540.0,540,13.27850460779658,13.278504607892163,34.76492786474348,0.0,13.278504666401398,5.850923452238901e-08,0.0,1.3642946961941994e-09,9.558126603575973e-11
9,600.0,600,13.25684435654894,13.256844356632946,34.95304001320901,0.0,13.256844415132242,5.849929622939287e-08,0.0,1.3658847354647024e-09,8.40053626818171e-11
10,660.0,660,13.234930508913843,13.234930508984766,35.14084530811507,0.0,13.234930567477587,5.8492818883813945e-08,0.0,1.3672818557444213e-09,7.09220411978333e-11
11,720.0,720,13.212896583141829,13.212896583200063,35.328340156846124,0.0,13.212896641688365,5.848830090723629e-08,0.0,1.368460928481988e-09,5.823214616216345e-11
12,780.0,780,13.190927585052988,13.190927585099864,35.51552285829524,0.0,13.190927643584592,5.8484729931029076e-08,0.0,1.3694285064331814e-09,4.687371676449475e-11
13,840.0,840,13.16918739247075,13.169187392507904,35.70239433227128,0.0,13.169187450989401,5.8481496567820195e-08,0.0,1.3702067769970195e-09,3.715480350165494e-11
14,900.0,900,13.147792286978722,13.147792287007766,35.88895782018561,0.0,13.14779234548605,5.847828256547614e-08,0.0,1.3708230624153298e-09,2.9041772455013866e-11
15,960.0,960,13.126808171666724,13.126808171689078,36.07521821077202,0.0,13.126808230164038,5.8474959198778055e-08,0.0,1.3713041249947868e-09,2.2354196539086715e-11
