,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.26928220456109,34.26928262077989,16.884748773010333,0.0,34.26928294572326,3.2494337034965773e-07,76.00001576316907,4.1552472462976666e-14,4.1621880256365246e-07
1,120.0,120,33.78476397587564,33.78476401402027,17.370230275992327,0.0,33.78476433974786,3.257275891675447e-07,0.1643835616438356,6.93702904339827e-09,3.814462770611361e-08
2,180.0,180,33.46345262322699,33.46345262748976,17.848847765376604,0.0,33.46345295347621,3.259864494282063e-07,0.04323985936321764,7.572777802277473e-09,4.262762972173517e-09
3,240.0,240,33.19613530442151,33.1961353050326,18.322913343451052,0.0,33.196135631122345,3.2608974863660986e-07,0.023148148148148147,7.643828409802913e-09,6.11088389198871e-10
4,300.0,300,32.95110793513971,32.951107935283744,18.793191926123765,0.0,32.95110826142045,3.2613670559148426e-07,0.009341992564003648,7.654017703024104e-09,1.440381220217903e-10
5,360.0,360,32.718500152392984,32.71850015245392,19.25999928772492,0.0,32.718500478614736,3.2616081674272544e-07,0.12,7.656422782295671e-09,6.092928236001894e-11
6,420.0,420,32.495463127586035,32.49546312762637,19.72351137240259,0.0,32.49546345380148,3.261751046299421e-07,10.0,7.657442655878086e-09,4.033848019821268e-11
7,480.0,480,32.28081188753117,32.28081188756542,20.183863765895172,0.0,32.280812213750814,3.2618539867732473e-07,0.0,7.65811927622851e-09,3.42443666824932e-11
8,540.0,540,32.07367347000061,32.07367347003211,20.641175266820195,0.0,32.073673796226636,3.2619452355565275e-07,0.0,7.658694245434685e-09,3.150998777901382e-11
9,600.0,600,31.873301185640422,31.873301185669096,21.09555230683014,0.0,31.873301511872917,3.26203823654848e-07,0.0,7.659223553528457e-09,2.86738237960342e-11
10,660.0,660,31.67911573189245,31.679115731917253,21.54709073947825,0.0,31.679116058131097,3.262138463668501e-07,0.0,7.659705500684187e-09,2.4803831416845665e-11
11,720.0,720,31.49073307888138,31.49073307890135,21.995878211531522,0.0,31.49073340512605,3.262247037452433e-07,0.0,7.66012285410409e-09,1.9973694540469644e-11
12,780.0,780,31.30794443979413,31.307944439808757,22.44199692933371,0.0,31.307944766045043,3.262362821241666e-07,0.0,7.660459609576698e-09,1.4620315224958354e-11
13,840.0,840,31.130665512650392,31.130665512659633,22.885526141415387,0.0,31.130665838908,3.2624836836658713e-07,0.0,7.660707044855502e-09,9.241152386211489e-12
14,900.0,900,30.958878134763786,30.958878134768046,23.32654390202909,0.0,30.95887846102877,3.262607256648966e-07,0.0,7.660864728853987e-09,4.2571015804991805e-12
15,960.0,960,30.792580162752195,30.792580162752156,23.76512800812263,0.0,30.79258048902529,3.2627313675227083e-07,0.0,7.660939245588796e-09,-3.7501552284800404e-14
16,1020.0,1020,30.631750409988395,30.631750409984914,24.20135622627925,0.0,30.631750736270337,3.262854255137567e-07,0.0,7.660942084881347e-09,-3.479170056155796e-12
17,1080.0,1080,30.476329023348526,30.476329023342505,24.635306022938305,0.0,30.476329349639972,3.262974645301593e-07,0.0,7.660887461579848e-09,-6.017328495634553e-12
18,1140.0,1140,30.326210422885634,30.32621042287795,25.067054016619892,0.0,30.32621074918712,3.263091739787182e-07,0.0,7.660790433726161e-09,-7.687722827433142e-12
19,1200.0,1200,30.181245028918877,30.181245028910293,25.4966753301282,0.0,30.18124535523081,3.2632051575048886e-07,0.0,7.660665463878368e-09,-8.584825107459661e-12
20,1260.0,1260,30.041246358403153,30.041246358394314,25.92424296722194,0.0,30.041246684725802,3.263314853972539e-07,0.0,7.660525440339556e-09,-8.83719897439067e-12
21,1320.0,1320,29.906000862259074,29.906000862250487,26.349827289816687,0.0,29.90600118859259,3.2634210355818767e-07,0.0,7.660381108952868e-09,-8.587515032138387e-12
