,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.59649296270988,30.596493035587123,19.42037810323154,0.0,30.59649309229508,5.67079580856444e-08,74.66666161521776,1.1591658566600065e-14,7.287723707884565e-08
1,120.0,120,30.12088280993489,30.12088281646482,19.853828421093908,0.0,30.120882873251155,5.678633365891029e-08,0.1643835616438356,1.2146264743895166e-09,6.529930045761021e-09
2,180.0,180,29.89469336378448,29.894693364450095,20.280540927518516,0.0,29.89469342124898,5.679887852785231e-08,0.04323985936321764,1.3234531160837693e-09,6.656149964977967e-10
3,240.0,240,29.7101084696146,29.710108469686965,20.704049083372887,0.0,29.71010852648956,5.6802590015571236e-08,0.023148148148148147,1.3345411652344202e-09,7.237278714788984e-11
4,300.0,300,29.538784578989493,29.538784579000787,21.124942286551434,0.0,29.538784635806085,5.680529683506082e-08,0.009341992564003648,1.3357418427058427e-09,1.129824039421096e-11
5,360.0,360,29.37527693033078,29.375276930335254,21.54340840127859,0.0,29.37527698714321,5.680795383043045e-08,0.12,1.335924609320281e-09,4.473199289017616e-12
6,420.0,420,29.218233483614082,29.218233483617293,21.959558157649642,0.0,29.218233540427892,5.681060013791343e-08,10.0,1.3359936216358215e-09,3.210017330507962e-12
7,480.0,480,29.067106880438043,29.06710688044064,22.37348313185885,0.0,29.067106937253858,5.681321676848484e-08,0.0,1.3360415758920067e-09,2.5917417732711863e-12
8,540.0,540,28.921540165315953,28.921540165318078,22.785267145856384,0.0,28.921540222133878,5.681580124196933e-08,0.0,1.3360792195776937e-09,2.127700091535656e-12
9,600.0,600,28.78125305210486,28.781253052106617,23.194988964723006,0.0,28.78125310892497,5.681835554012969e-08,0.0,1.3361091225865777e-09,1.7560888770756718e-12
10,660.0,660,28.646011924548812,28.646011924550272,23.602723382819125,0.0,28.64601198137115,5.682087882916982e-08,0.0,1.3361328249343476e-09,1.4542690509738116e-12
11,720.0,720,28.515613233859543,28.51561323386075,24.00854188494153,0.0,28.515613290684115,5.682336712461439e-08,0.0,1.3361514894496687e-09,1.206185063390131e-12
12,780.0,780,28.389872041759407,28.389872041760405,24.412513072279154,0.0,28.38987209858622,5.68258151606158e-08,0.0,1.3361660114697806e-09,1.0001502223249632e-12
13,840.0,840,28.268614960617796,28.26861496061862,24.814702926062022,0.0,28.26861501744684,5.68282181106204e-08,0.0,1.3361770916316724e-09,8.2780196050946e-13
14,900.0,900,28.151676551317877,28.151676551318566,25.21517497119537,0.0,28.151676608149135,5.6830572538074084e-08,0.0,1.3361852912551573e-09,6.830121299958486e-13
15,960.0,960,28.038897982378565,28.03889798237912,25.61399038886363,0.0,28.038898039212,5.683287666009593e-08,0.0,1.336191069568756e-09,5.61092386993224e-13
16,1020.0,1020,27.930126926485364,27.93012692648582,26.011208110138575,0.0,27.93012698332095,5.683513018449122e-08,0.0,1.336194807695288e-09,4.583174066567412e-13
17,1080.0,1080,27.825217985818828,27.825217985819197,26.406884908121693,0.0,27.825218042656534,5.683733395398003e-08,0.0,1.3361968246943448e-09,3.7165729184920333e-13
18,1140.0,1140,27.724033226938875,27.724033226939174,26.80107549611203,0.0,27.724033283778656,5.68394895518726e-08,0.0,1.3361973891467112e-09,2.986201650353332e-13
19,1200.0,1200,27.626442616256874,27.626442616257116,27.193832633351565,0.0,27.62644267309871,5.684159895142131e-08,0.0,1.336196728117057e-09,2.3714819352911695e-13
20,1260.0,1260,27.53232427664859,27.532324276648776,27.585207236939763,0.0,27.53232433349244,5.684366424224115e-08,0.0,1.3361950343847082e-09,1.8554149235421745e-13
21,1320.0,1320,27.44156455208169,27.441564552081832,27.975248497383497,0.0,27.441564608927525,5.684568743908048e-08,0.0,1.336192472406949e-09,1.4239978516287187e-13
22,1380.0,1380,27.35405789374342,27.354057893743526,28.364003995062532,0.0,27.354057950591198,5.6847670364720384e-08,0.0,1.3361891833104634e-09,1.0657658783655746e-13
23,1440.0,1440,27.269706588555795,27.269706588555874,28.75151981508177,0.0,27.269706645405485,5.6849614592778444e-08,0.0,1.3361852891196003e-09,7.714112077964476e-14
24,1500.0,1500,27.18842035326421,27.188420353264263,29.13784065827751,0.0,27.188420410115786,5.685152143494706e-08,0.0,1.3361808963502532e-09,5.334424651023176e-14
25,1560.0,1560,27.110115820465055,27.110115820465083,29.523009946473287,0.0,27.110115877318474,5.685339195732258e-08,0.0,1.3361760990357016e-09,3.458580913627889e-14
26,1620.0,1620,27.034715947741,27.034715947741017,29.9070699204544,0.0,27.034716004596238,5.685522701286466e-08,0.0,1.3361709812086705e-09,2.0382606389700605e-14
27,1680.0,1680,26.962149385161112,26.962149385161123,30.290061729571917,0.0,26.96214944201815,5.685702727945815e-08,0.0,1.3361656188501107e-09,1.0337872940526178e-14
28,1740.0,1740,26.892349837508885,26.89234983750889,30.67202551238621,0.0,26.892349894367683,5.6858793296337034e-08,0.0,1.3361600813289833e-09,4.113866517195738e-15
29,1800.0,1800,26.82525545449083,26.825255454490833,31.053000468275428,0.0,26.825255511351358,5.686052549471196e-08,0.0,1.3361544323857755e-09,1.4090138472305443e-15
30,1860.0,1860,26.76080827555239,26.760808275552392,31.433024920405227,0.0,26.76080833241462,5.686222422100752e-08,0.0,1.3361487307351056e-09,1.9406136922160455e-15
31,1920.0,1920,26.698953746819946,26.69895374681995,31.812136370833382,0.0,26.69895380368384,5.686388975303168e-08,0.0,1.3361430303805614e-09,5.433154328240383e-15
32,1980.0,1980,26.639640318364112,26.639640318364123,32.19037154877117,0.0,26.639640375229643,5.686552231054476e-08,0.0,1.3361373807342066e-09,1.1611708163519964e-14
33,2040.0,2040,26.58281912169102,26.582819121691042,32.56776645313915,0.0,26.582819178558164,5.686712206205357e-08,0.0,1.3361318266269197e-09,2.019925365284404e-14
34,2100.0,2100,26.52844372114671,26.528443721146736,32.94435639055426,0.0,26.52844377801543,5.686868912959386e-08,0.0,1.3361264082733423e-09,3.0916738930377064e-14
35,2160.0,2160,26.476469929205816,26.47646992920586,33.320176009795,0.0,26.476469986076083,5.687022359287324e-08,0.0,1.3361211612383873e-09,4.348488276928948e-14
36,2220.0,2220,26.426855673981265,26.426855673981322,33.6952593336499,0.0,26.42685573085305,5.6871725493623746e-08,0.0,1.3361161164336298e-09,5.762634632750032e-14
